x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,14,56,2,0.001,0,0,0
8,70,Pass,14,58,2,0.001,0,0,0
8,70,Pass,14,60,3,0.002,0,0,0
8,70,Pass,14,62,3,0.001,0,0,0
8,70,Pass,14,64,3,0.001,0,0,0
8,70,Pass,14,66,3,0.001,0,0,0
8,70,Pass,12,52,2,0,0,0,0
8,70,Pass,12,54,2,0.001,0,0,0
8,70,Pass,12,56,3,0.004,0,0,0
8,70,Pass,12,58,3,0.007,0,0,0
8,70,Pass,12,60,3,0.009,0,0,0
8,70,Pass,12,62,3,0.009,0,0,0
8,70,Pass,12,64,3,0.006,0,0,0
8,70,Pass,12,66,3,0.003,0,0,0
8,70,Pass,12,68,3,0.001,0,0,0
8,70,Pass,10,50,1,0,0,0,0
8,70,Pass,10,52,2,0.002,0,0,0
8,70,Pass,10,54,3,0.007,0,0,0
8,70,Pass,10,56,3,0.018,0,0,0
8,70,Pass,10,58,3,0.034,0,0,0
8,70,Pass,10,60,3,0.045,0,0,0
8,70,Pass,10,62,3,0.042,0,0,0
8,70,Pass,10,64,3,0.029,0,0,0
8,70,Pass,10,66,3,0.015,0,0,0
8,70,Pass,10,68,3,0.006,0,0,0
8,70,Pass,10,70,3,0.002,0,0,0
8,70,Pass,8,50,1,0.001,0,0,0
8,70,Pass,8,52,2,0.006,0,0,0
8,70,Pass,8,54,3,0.022,0,0,0
8,70,Pass,8,56,3,0.06,0,0,0
8,70,Pass,8,58,3,0.113,0,0,0
8,70,Pass,8,60,3,0.15,0,0,0
8,70,Pass,8,62,3,0.142,0,0,0
8,70,Pass,8,64,3,0.098,0,0,0
8,70,Pass,8,66,3,0.051,0,0,0
8,70,Pass,8,68,3,0.021,0,0,0
8,70,Pass,8,70,3,0.007,0,0,0
8,70,Pass,8,72,2,0.002,0,0,0
8,70,Pass,6,48,1,0,0,0,0
8,70,Pass,6,50,1,0.002,0,0,0
8,70,Pass,6,52,2,0.013,0,0,0
8,70,Pass,6,54,3,0.052,0,0,0
8,70,Pass,6,56,3,0.139,0,0,0
8,70,Pass,6,58,3,0.264,0,0,0
8,70,Pass,6,60,3,0.351,0,0,0
8,70,Pass,6,62,3,0.333,0,0,0
8,70,Pass,6,64,3,0.23,0,0,0
8,70,Pass,6,66,3,0.119,0,0,0
8,70,Pass,6,68,3,0.048,0,0,0
8,70,Pass,6,70,2,0.016,0,0,0
8,70,Pass,6,72,2,0.004,0,0,0
8,70,Pass,4,48,1,0,0,0,0
8,70,Pass,4,50,1,0.004,0,0,0
8,70,Pass,4,52,2,0.022,0,0,0
8,70,Pass,4,54,2,0.084,0,0,0
8,70,Pass,4,56,2,0.228,0,0,0
8,70,Pass,4,58,2,0.431,0,0,0
8,70,Pass,4,60,3,0.574,0,0,0
8,70,Pass,4,62,3,0.544,0,0,0
8,70,Pass,4,64,3,0.375,0,0,0
8,70,Pass,4,66,2,0.194,0,0,0
8,70,Pass,4,68,2,0.079,0,0,0
8,70,Pass,4,70,2,0.026,0,0,0
8,70,Pass,4,72,2,0.007,0,0,0
8,70,Pass,2,48,1,0.001,0,0,0
8,70,Pass,2,50,1,0.004,0,0,0
8,70,Pass,2,52,2,0.025,0,0,0
8,70,Pass,2,54,2,0.096,0,0,0
8,70,Pass,2,56,2,0.259,0,0,0
8,70,Pass,2,58,2,0.49,0,0,0
8,70,Pass,2,60,2,0.653,0,0,0
8,70,Pass,2,62,2,0.62,0,0,0
8,70,Pass,2,64,2,0.427,0,0,0
8,70,Pass,2,66,2,0.221,0,0,0
8,70,Pass,2,68,2,0.09,0,0,0
8,70,Pass,2,70,2,0.029,0,0,0
8,70,Pass,2,72,2,0.008,0,0,0
8,70,Pass,0,48,1,0,0,0,0
8,70,Pass,0,50,1,0.004,0,0,0
8,70,Pass,0,52,2,0.02,0,0,0
8,70,Pass,0,54,2,0.076,0,0,0
8,70,Pass,0,56,2,0.206,0,0,0
8,70,Pass,0,58,2,0.389,0,0,0
8,70,Pass,0,60,2,0.519,0,0,0
8,70,Pass,0,62,2,0.492,0,0,0
8,70,Pass,0,64,2,0.339,0,0,0
8,70,Pass,0,66,2,0.176,0,0,0
8,70,Pass,0,68,2,0.071,0,0,0
8,70,Pass,0,70,2,0.023,0,0,0
8,70,Pass,0,72,2,0.006,0,0,0
8,70,Pass,30,60,1,0,0,0,0
8,70,Pass,30,62,1,0,0,0,0
8,70,Pass,30,64,1,0,0,0,0
8,70,Pass,28,54,1,0,0,0,0
8,70,Pass,28,56,1,0,0,0,0
8,70,Pass,28,58,1,0,0,0,0
8,70,Pass,28,60,1,0,0,0,0
8,70,Pass,28,62,1,0,0,0,0
8,70,Pass,28,64,1,0,0,0,0
8,70,Pass,28,66,1,0,0,0,0
8,70,Pass,28,68,1,0,0,0,0
8,70,Pass,26,52,1,0,0,0,0
8,70,Pass,26,54,1,0,0,0,0
8,70,Pass,26,56,1,0,0,0,0
8,70,Pass,26,58,1,0,0,0,0
8,70,Pass,26,60,1,0,0,0,0
8,70,Pass,26,62,1,0,0,0,0
8,70,Pass,26,64,1,0,0,0,0
8,70,Pass,26,66,1,0,0,0,0
8,70,Pass,26,68,1,0,0,0,0
8,70,Pass,26,70,1,0,0,0,0
8,70,Pass,24,52,1,0,0,0,0
8,70,Pass,24,54,1,0,0,0,0
8,70,Pass,24,56,1,0,0,0,0
8,70,Pass,24,58,1,0,0,0,0
8,70,Pass,24,60,1,0,0,0,0
8,70,Pass,24,62,1,0,0,0,0
8,70,Pass,24,64,1,0,0,0,0
8,70,Pass,24,66,1,0,0,0,0
8,70,Pass,24,68,1,0,0,0,0
8,70,Pass,24,70,1,0,0,0,0
8,70,Pass,24,72,1,0,0,0,0
8,70,Pass,22,50,1,0,0,0,0
8,70,Pass,22,52,1,0,0,0,0
8,70,Pass,22,54,1,0,0,0,0
8,70,Pass,22,56,1,0,0,0,0
8,70,Pass,22,58,1,0,0,0,0
8,70,Pass,22,60,1,0,0,0,0
8,70,Pass,22,62,1,0,0,0,0
8,70,Pass,22,64,1,0,0,0,0
8,70,Pass,22,66,1,0,0,0,0
8,70,Pass,22,68,1,0,0,0,0
8,70,Pass,22,70,1,0,0,0,0
8,70,Pass,22,72,1,0,0,0,0
8,70,Pass,20,50,1,0,0,0,0
8,70,Pass,20,52,1,0,0,0,0
8,70,Pass,20,54,1,0,0,0,0
8,70,Pass,20,56,1,0,0,0,0
8,70,Pass,20,58,1,0,0,0,0
8,70,Pass,20,60,1,0,0,0,0
8,70,Pass,20,62,1,0,0,0,0
8,70,Pass,20,64,1,0,0,0,0
8,70,Pass,20,66,1,0,0,0,0
8,70,Pass,20,68,1,0,0,0,0
8,70,Pass,20,70,1,0,0,0,0
8,70,Pass,20,72,1,0,0,0,0
8,70,Pass,20,74,1,0,0,0,0
8,70,Pass,18,50,1,0,0,0,0
8,70,Pass,18,52,1,0,0,0,0
8,70,Pass,18,54,1,0,0,0,0
8,70,Pass,18,56,1,0,0,0,0
8,70,Pass,18,58,1,0,0,0,0
8,70,Pass,18,60,1,0,0,0,0
8,70,Pass,18,62,1,0,0,0,0
8,70,Pass,18,64,1,0,0,0,0
8,70,Pass,18,66,1,0,0,0,0
8,70,Pass,18,68,1,0,0,0,0
8,70,Pass,18,70,1,0,0,0,0
8,70,Pass,18,72,1,0,0,0,0
8,70,Pass,18,74,1,0,0,0,0
8,70,Pass,16,50,1,0,0,0,0
8,70,Pass,16,52,1,0,0,0,0
8,70,Pass,16,54,1,0,0,0,0
8,70,Pass,16,56,1,0,0,0,0
8,70,Pass,16,58,1,0,0,0,0
8,70,Pass,16,60,1,0,0,0,0
8,70,Pass,16,62,1,0,0,0,0
8,70,Pass,16,64,1,0,0,0,0
8,70,Pass,16,66,1,0,0,0,0
8,70,Pass,16,68,1,0,0,0,0
8,70,Pass,16,70,1,0,0,0,0
8,70,Pass,16,72,1,0,0,0,0
8,70,Pass,16,74,1,0,0,0,0
8,70,Pass,14,50,1,0,0,0,0
8,70,Pass,14,52,1,0,0,0,0
8,70,Pass,14,54,1,0,0,0,0
8,70,Pass,14,68,2,0,0,0,0
8,70,Pass,14,70,2,0,0,0,0
8,70,Pass,14,72,1,0,0,0,0
8,70,Pass,14,74,1,0,0,0,0
8,70,Pass,12,50,1,0,0,0,0
8,70,Pass,12,70,2,0,0,0,0
8,70,Pass,12,72,2,0,0,0,0
8,70,Pass,10,72,2,0,0,0,0
8,70,Pass,10,74,1,0,0,0,0
8,70,Pass,8,74,1,0,0,0,0
8,70,Pass,8,76,1,0,0,0,0
8,70,Pass,6,74,1,0.001,0,0,0
8,70,Pass,6,76,1,0,0,0,0
8,70,Pass,4,74,1,0.001,0,0,0
8,70,Pass,4,76,1,0,0,0,0
8,70,Pass,2,74,1,0.001,0,0,0
8,70,Pass,2,76,1,0,0,0,0
8,70,Pass,2,78,1,0,0,0,0
8,70,Pass,0,74,1,0.001,0,0,0
8,70,Pass,0,76,1,0,0,0,0
