x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,34,2,0.009,0,0,0
112,48,Pass,120,36,2,0.002,0,0,0
112,48,Pass,120,38,2,0.001,0,0,0
112,48,Pass,120,40,1,0.002,0,0,0
112,48,Pass,120,42,2,0.004,0,0,0
112,48,Pass,120,44,3,0.005,0,0,0
112,48,Pass,120,46,3,0.005,0,0,0
112,48,Pass,120,48,3,0.004,0,0,0
112,48,Pass,120,50,3,0.002,0,0,0
112,48,Pass,120,52,4,0.001,0,0,0
112,48,Pass,120,54,4,0.001,0,0,0
112,48,Pass,120,56,3,0.001,0,0,0
112,48,Pass,118,32,2,0.048,0,0,0
112,48,Pass,118,34,2,0.016,0,0,0
112,48,Pass,118,36,2,0.004,0,0,0
112,48,Pass,118,38,2,0.002,0,0,0
112,48,Pass,118,40,3,0.004,0,0,0
112,48,Pass,118,42,2,0.008,0,0,0
112,48,Pass,118,44,3,0.011,0,0,0
112,48,Pass,118,46,3,0.011,0,0,0
112,48,Pass,118,48,4,0.008,0,0,0
112,48,Pass,118,50,4,0.004,0,0,0
112,48,Pass,118,52,4,0.002,0,0,0
112,48,Pass,118,54,4,0.001,0,0,0
112,48,Pass,118,56,4,0.001,0,0,0
112,48,Pass,116,32,2,0.064,0,0,0
112,48,Pass,116,34,2,0.022,0,0,0
112,48,Pass,116,36,2,0.006,0,0,0
112,48,Pass,116,38,3,0.003,0,0,0
112,48,Pass,116,40,3,0.006,0,0,0
112,48,Pass,116,42,2,0.012,0,0,0
112,48,Pass,116,44,3,0.017,0,0,0
112,48,Pass,116,46,4,0.017,0,0,0
112,48,Pass,116,48,5,0.013,1,0,0.003
112,48,Pass,116,50,5,0.007,1,0,0.01
112,48,Pass,116,52,5,0.004,1,0,0.026
112,48,Pass,116,54,5,0.002,1,0,0.037
112,48,Pass,116,56,5,0.002,1,0,0.028
112,48,Pass,116,58,4,0.001,0,0,0
112,48,Pass,114,32,2,0.059,0,0,0
