x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,88,74,19,0.4,0,0,0
82,74,Pass,88,76,17,0.502,0,0,0
82,74,Pass,86,68,23,0.339,0,0,0.001
82,74,Pass,86,70,18,0.212,0,0,0.001
82,74,Pass,86,72,18,0.198,0,0,0.001
82,74,Pass,86,74,18,0.268,0,0,0
82,74,Pass,86,76,16,0.331,0,0,0
82,74,Pass,86,78,13,0.303,0,0,0
82,74,Pass,86,80,12,0.196,0,0,0
82,74,Pass,84,66,23,0.301,0,0,0.002
82,74,Pass,84,68,23,0.231,0,0,0.003
82,74,Pass,84,70,20,0.182,0,0,0.003
82,74,Pass,84,72,20,0.201,0,0,0.002
82,74,Pass,84,74,20,0.285,0,0,0.001
82,74,Pass,84,76,16,0.359,0,0,0
82,74,Pass,84,78,13,0.338,0,0,0
82,74,Pass,84,80,12,0.227,0,0,0
82,74,Pass,82,64,20,0.185,0,0,0.006
82,74,Pass,82,66,24,0.193,0,0,0.009
82,74,Pass,82,68,26,0.2,0,0,0.01
82,74,Pass,82,70,27,0.231,0,0,0.007
82,74,Pass,82,72,24,0.338,0,0,0.003
82,74,Pass,82,74,22,0.522,0,0,0.001
82,74,Pass,82,76,20,0.672,0,0,0
82,74,Pass,82,78,14,0.641,0,0,0
82,74,Pass,82,80,13,0.436,0,0,0
82,74,Pass,80,64,23,0.162,0,0,0.012
82,74,Pass,80,66,27,0.216,0,0,0.014
82,74,Pass,80,68,26,0.281,0,0,0.012
82,74,Pass,80,70,25,0.381,0,0,0.007
82,74,Pass,80,72,25,0.59,0,0,0.003
82,74,Pass,80,74,22,0.915,0,0,0.001
82,74,Pass,80,76,21,1.17,0,0,0
82,74,Pass,80,78,19,1.112,0,0,0
82,74,Pass,80,80,17,0.754,0,0,0
82,74,Pass,78,62,20,0.152,0,0,0.007
82,74,Pass,78,64,26,0.229,0,0,0.01
82,74,Pass,78,66,27,0.349,0,0,0.01
82,74,Pass,78,68,27,0.462,0,0,0.009
82,74,Pass,78,70,25,0.597,0,0,0.005
82,74,Pass,78,72,21,0.859,0,0,0.002
82,74,Pass,78,74,21,1.265,0,0,0.001
82,74,Pass,78,76,19,1.575,0,0,0
82,74,Pass,78,78,18,1.477,0,0,0
82,74,Pass,78,80,16,0.994,0,0,0
