x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,74,58,8,0.03,0,0,0
60,70,Pass,74,60,8,0.049,0,0,0
60,70,Pass,74,62,12,0.073,0,0,0
60,70,Pass,74,64,11,0.088,0,0,0
60,70,Pass,74,66,11,0.109,0,0,0.001
60,70,Pass,74,68,10,0.195,0,0,0.003
60,70,Pass,72,56,9,0.084,0,0,0
60,70,Pass,72,58,9,0.069,0,0,0
60,70,Pass,72,60,9,0.068,0,0,0
60,70,Pass,72,62,11,0.072,0,0,0
60,70,Pass,72,64,10,0.07,0,0,0
60,70,Pass,72,66,11,0.072,0,0,0.001
60,70,Pass,72,68,11,0.111,0,0,0.003
60,70,Pass,72,70,9,0.222,0,0,0.006
60,70,Pass,70,54,9,0.288,0,0,0
60,70,Pass,70,56,10,0.229,0,0,0
60,70,Pass,70,58,10,0.188,0,0,0
60,70,Pass,70,60,9,0.155,0,0,0
60,70,Pass,70,62,11,0.114,0,0,0
60,70,Pass,70,64,11,0.073,0,0,0.001
60,70,Pass,70,66,11,0.047,0,0,0.002
60,70,Pass,70,68,12,0.05,0,0,0.004
60,70,Pass,70,70,12,0.087,0,0,0.008
60,70,Pass,70,72,9,0.145,0,0,0.013
60,70,Pass,68,52,9,0.564,0,0,0
60,70,Pass,68,54,10,0.54,0,0,0
60,70,Pass,68,56,11,0.477,0,0,0
60,70,Pass,68,58,12,0.435,0,0,0
60,70,Pass,68,60,12,0.371,0,0,0
60,70,Pass,68,62,12,0.255,0,0,0
60,70,Pass,68,64,12,0.135,0,0,0.001
60,70,Pass,68,66,10,0.06,0,0,0.003
60,70,Pass,68,68,12,0.032,0,0,0.007
60,70,Pass,68,70,12,0.031,0,0,0.01
60,70,Pass,68,72,10,0.041,0,0,0.015
60,70,Pass,68,74,10,0.05,0,0,0.024
60,70,Pass,66,52,10,0.717,0,0,0
60,70,Pass,66,54,11,0.737,0,0,0
60,70,Pass,66,56,14,0.742,0,0,0
60,70,Pass,66,58,13,0.763,0,0,0
60,70,Pass,66,60,13,0.689,0,0,0
60,70,Pass,66,62,12,0.48,0,0,0
60,70,Pass,66,64,11,0.253,0,0,0.001
60,70,Pass,66,66,12,0.108,0,0,0.004
60,70,Pass,66,68,14,0.046,0,0,0.009
60,70,Pass,66,70,14,0.024,0,0,0.014
60,70,Pass,66,72,12,0.016,0,0,0.016
60,70,Pass,66,74,10,0.013,0,0,0.023
60,70,Pass,64,50,10,0.506,0,0,0
60,70,Pass,64,52,10,0.657,0,0,0
60,70,Pass,64,54,15,0.746,0,0,0
60,70,Pass,64,56,17,0.864,0,0,0
60,70,Pass,64,58,18,0.983,0,0,0
60,70,Pass,64,60,19,0.929,0,0,0
