x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,90,0,8,0.311,1,0,0.002
100,0,Pass,90,2,10,0.424,1,0,0.004
100,0,Pass,90,4,10,0.423,1,0,0.009
100,0,Pass,88,0,8,0.285,1,0,0.001
100,0,Pass,88,2,10,0.385,1,0,0.002
100,0,Pass,88,4,10,0.376,1,0,0.006
100,0,Pass,88,6,12,0.287,1,0,0.017
100,0,Pass,88,8,12,0.205,1,0.001,0.039
100,0,Pass,86,0,7,0.205,1,0,0
100,0,Pass,86,2,9,0.274,1,0,0.001
100,0,Pass,86,4,9,0.261,1,0,0.003
100,0,Pass,86,6,10,0.188,1,0,0.011
100,0,Pass,86,8,11,0.119,1,0,0.03
100,0,Pass,86,10,11,0.081,1,0,0.054
100,0,Pass,84,0,6,0.178,1,0,0
100,0,Pass,84,2,8,0.226,1,0,0
100,0,Pass,84,4,9,0.203,1,0,0.001
100,0,Pass,84,6,10,0.132,1,0,0.005
100,0,Pass,84,8,10,0.068,1,0,0.017
100,0,Pass,84,10,11,0.034,1,0,0.04
100,0,Pass,84,12,9,0.02,0,0,0.058
100,0,Pass,82,0,4,0.3,0,0,0
100,0,Pass,82,2,6,0.364,0,0,0
100,0,Pass,82,4,6,0.308,0,0,0
100,0,Pass,82,6,8,0.183,0,0,0.001
100,0,Pass,82,8,8,0.078,0,0,0.003
100,0,Pass,82,10,8,0.026,0,0,0.012
100,0,Pass,82,12,9,0.008,0,0,0.032
100,0,Pass,82,14,8,0.003,0,0,0.049
100,0,Pass,80,0,3,0.564,0,0,0
100,0,Pass,80,2,3,0.676,0,0,0
100,0,Pass,80,4,5,0.566,0,0,0
100,0,Pass,80,6,5,0.33,0,0,0
100,0,Pass,80,8,6,0.135,0,0,0
100,0,Pass,80,10,7,0.039,0,0,0.001
100,0,Pass,80,12,7,0.008,0,0,0.005
100,0,Pass,80,14,6,0.001,0,0,0.016
100,0,Pass,78,0,3,0.795,0,0,0
100,0,Pass,78,2,3,0.952,0,0,0
100,0,Pass,78,4,3,0.795,0,0,0
100,0,Pass,78,6,4,0.463,0,0,0
100,0,Pass,78,8,4,0.188,0,0,0
100,0,Pass,78,10,4,0.053,0,0,0
100,0,Pass,78,12,4,0.01,0,0,0
100,0,Pass,78,14,3,0.001,0,0,0
100,0,Pass,76,0,2,0.788,0,0,0
100,0,Pass,76,2,3,0.944,0,0,0
100,0,Pass,76,4,2,0.788,0,0,0
100,0,Pass,76,6,2,0.459,0,0,0
100,0,Pass,76,8,3,0.186,0,0,0
100,0,Pass,76,10,2,0.053,0,0,0
100,0,Pass,76,12,3,0.01,0,0,0
100,0,Pass,76,14,3,0.001,0,0,0
100,0,Pass,74,0,1,0.546,0,0,0
100,0,Pass,74,2,1,0.653,0,0,0
100,0,Pass,74,4,1,0.546,0,0,0
100,0,Pass,74,6,1,0.318,0,0,0
100,0,Pass,74,8,1,0.129,0,0,0
100,0,Pass,74,10,1,0.036,0,0,0
100,0,Pass,74,12,1,0.007,0,0,0
100,0,Pass,74,14,1,0.001,0,0,0
100,0,Pass,72,0,1,0.263,0,0,0
100,0,Pass,72,2,1,0.315,0,0,0
100,0,Pass,72,4,1,0.263,0,0,0
100,0,Pass,72,6,1,0.153,0,0,0
100,0,Pass,72,8,1,0.062,0,0,0
100,0,Pass,72,10,1,0.018,0,0,0
100,0,Pass,72,12,1,0.003,0,0,0
100,0,Pass,72,14,1,0,0,0,0
