x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,70,32,2,0,0,0,0
50,30,Pass,70,34,2,0,0,0,0
50,30,Pass,70,36,2,0.001,0,0,0
50,30,Pass,68,28,3,0.002,0,0,0
50,30,Pass,68,30,3,0,0,0,0
50,30,Pass,68,32,1,0,0,0,0
50,30,Pass,68,34,2,0,0,0,0
50,30,Pass,68,36,2,0,0,0,0
50,30,Pass,68,38,2,0.001,0,0,0
50,30,Pass,68,40,3,0.001,0,0,0
50,30,Pass,66,26,3,0.004,0,0,0
50,30,Pass,66,28,3,0.001,0,0,0
50,30,Pass,66,30,3,0,0,0,0
50,30,Pass,66,32,1,0,0,0,0
50,30,Pass,66,34,1,0.001,0,0,0
50,30,Pass,66,36,2,0,0,0,0
50,30,Pass,66,38,3,0,0,0,0
50,30,Pass,66,40,3,0.001,0,0,0
50,30,Pass,66,42,3,0.001,0,0,0
50,30,Pass,64,24,3,0.005,0,0,0.001
50,30,Pass,64,26,3,0.002,0,0,0.001
50,30,Pass,64,28,3,0.001,0,0,0
50,30,Pass,64,30,2,0.001,0,0,0
50,30,Pass,64,32,1,0.002,0,0,0
50,30,Pass,64,34,1,0.002,0,0,0
50,30,Pass,64,36,2,0.002,0,0,0
50,30,Pass,64,38,2,0.001,0,0,0
50,30,Pass,64,40,2,0.002,0,0,0
50,30,Pass,64,42,3,0.005,0,0,0
50,30,Pass,64,44,2,0.011,0,0,0
50,30,Pass,62,22,4,0.005,0,0,0.002
50,30,Pass,62,24,3,0.001,0,0,0.002
50,30,Pass,62,26,3,0.001,0,0,0.001
50,30,Pass,62,28,3,0.002,0,0,0
50,30,Pass,62,30,2,0.003,0,0,0
50,30,Pass,62,32,1,0.006,0,0,0
50,30,Pass,62,34,1,0.007,0,0,0
50,30,Pass,62,36,2,0.006,0,0,0
50,30,Pass,62,38,2,0.004,0,0,0
50,30,Pass,62,40,2,0.006,0,0,0
50,30,Pass,62,42,2,0.015,0,0,0
50,30,Pass,62,44,2,0.032,0,0,0
