x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,88,74,17,0.062,0,0,0
92,60,Pass,88,76,10,0.031,0,0,0
92,60,Pass,86,68,22,0.13,0,0,0.002
92,60,Pass,86,70,18,0.067,0,0,0.001
92,60,Pass,86,72,16,0.043,0,0,0.001
92,60,Pass,86,74,14,0.027,0,0,0
92,60,Pass,86,76,9,0.013,0,0,0
92,60,Pass,86,78,6,0.005,0,0,0
92,60,Pass,86,80,6,0.001,0,0,0
92,60,Pass,84,66,24,0.205,0,0,0.001
92,60,Pass,84,68,20,0.092,0,0,0.001
92,60,Pass,84,70,17,0.037,0,0,0.002
92,60,Pass,84,72,15,0.017,0,0,0.001
92,60,Pass,84,74,12,0.009,0,0,0.001
92,60,Pass,84,76,7,0.005,0,0,0.001
92,60,Pass,84,78,7,0.002,0,0,0.001
92,60,Pass,84,80,6,0,0,0,0
92,60,Pass,82,64,26,0.328,0,0,0
92,60,Pass,82,66,21,0.18,0,0,0.001
92,60,Pass,82,68,21,0.078,0,0,0.001
92,60,Pass,82,70,16,0.027,0,0,0.002
92,60,Pass,82,72,13,0.009,0,0,0.004
92,60,Pass,82,74,11,0.004,0,0,0.004
92,60,Pass,82,76,9,0.002,0,0,0.003
92,60,Pass,82,78,7,0.001,0,0,0.002
92,60,Pass,82,80,6,0,0,0,0.001
92,60,Pass,80,64,21,0.266,0,0,0
92,60,Pass,80,66,18,0.139,0,0,0.001
92,60,Pass,80,68,17,0.059,0,0,0.002
92,60,Pass,80,70,15,0.021,0,0,0.004
92,60,Pass,80,72,12,0.008,0,0,0.007
92,60,Pass,80,74,9,0.004,0,0,0.006
92,60,Pass,80,76,7,0.003,0,0,0.005
92,60,Pass,80,78,6,0.001,0,0,0.003
92,60,Pass,80,80,5,0.001,0,0,0.002
92,60,Pass,78,62,18,0.312,0,0,0
92,60,Pass,78,64,18,0.176,0,0,0
92,60,Pass,78,66,16,0.086,0,0,0.001
92,60,Pass,78,68,15,0.036,0,0,0.003
92,60,Pass,78,70,13,0.015,0,0,0.007
92,60,Pass,78,72,8,0.007,0,0,0.009
92,60,Pass,78,74,8,0.005,0,0,0.006
92,60,Pass,78,76,6,0.004,0,0,0.004
92,60,Pass,78,78,5,0.002,0,0,0.002
92,60,Pass,78,80,5,0.001,0,0,0.001
92,60,Pass,76,62,16,0.194,0,0,0
92,60,Pass,76,64,13,0.099,0,0,0.001
92,60,Pass,76,66,15,0.043,0,0,0.002
