x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,118,42,2,0,0,0,0.004
120,28,Pass,118,44,2,0,0,0,0.01
120,28,Pass,118,46,2,0,0,0,0.025
120,28,Pass,118,48,1,0,0,0,0.25
120,28,Pass,116,38,4,0.002,0,0,0.001
120,28,Pass,116,40,2,0.002,0,0,0.002
120,28,Pass,116,42,2,0.001,0,0,0.005
120,28,Pass,116,44,2,0.001,0,0,0.013
120,28,Pass,116,46,2,0,0,0,0.033
120,28,Pass,116,48,2,0,0,0,0.072
120,28,Pass,116,50,1,0,0,0,0.25
120,28,Pass,116,52,1,0,0,0,0.25
120,28,Pass,114,36,4,0.006,0,0,0
120,28,Pass,114,38,4,0.007,0,0,0.001
120,28,Pass,114,40,2,0.007,0,0,0.003
120,28,Pass,114,42,2,0.005,0,0,0.007
120,28,Pass,114,44,2,0.003,0,0,0.017
120,28,Pass,114,46,2,0.001,0,0,0.042
120,28,Pass,114,48,2,0,0,0,0.089
120,28,Pass,114,50,2,0,0,0,0.149
120,28,Pass,114,52,1,0,0,0,0.25
120,28,Pass,114,54,1,0,0,0,0.25
120,28,Pass,112,34,4,0.011,0,0,0
120,28,Pass,112,36,4,0.015,0,0,0
120,28,Pass,112,38,3,0.021,0,0,0.001
120,28,Pass,112,40,2,0.021,0,0,0.003
120,28,Pass,112,42,2,0.015,0,0,0.009
120,28,Pass,112,44,2,0.008,0,0,0.023
120,28,Pass,112,46,2,0.003,0,0,0.054
120,28,Pass,112,48,2,0.001,0,0,0.107
120,28,Pass,112,50,2,0,0,0,0.167
120,28,Pass,112,52,1,0,0,0,0.25
120,28,Pass,112,54,1,0,0,0,0.25
120,28,Pass,112,56,1,0,0,0,0.25
120,28,Pass,110,34,4,0.016,0,0,0
120,28,Pass,110,36,4,0.03,0,0,0.001
120,28,Pass,110,38,3,0.043,0,0,0.002
120,28,Pass,110,40,2,0.044,0,0,0.005
120,28,Pass,110,42,2,0.032,0,0,0.012
120,28,Pass,110,44,2,0.017,0,0,0.03
120,28,Pass,110,46,2,0.007,0,0,0.068
120,28,Pass,110,48,2,0.002,0,0,0.125
120,28,Pass,110,50,2,0.001,0,0,0.183
120,28,Pass,110,52,1,0,0,0,0.25
120,28,Pass,110,54,1,0,0,0,0.25
120,28,Pass,110,56,1,0,0,0,0.25
120,28,Pass,108,32,4,0.009,0,0,0
120,28,Pass,108,34,4,0.021,0,0,0
120,28,Pass,108,36,3,0.043,0,0,0.001
120,28,Pass,108,38,3,0.063,0,0,0.002
120,28,Pass,108,40,2,0.064,0,0,0.006
120,28,Pass,108,42,2,0.047,0,0,0.016
120,28,Pass,108,44,2,0.026,0,0,0.039
120,28,Pass,108,46,2,0.011,0,0,0.084
120,28,Pass,108,48,2,0.004,0,0,0.144
120,28,Pass,108,50,2,0.001,0,0,0.196
120,28,Pass,108,52,2,0,0,0,0.227
120,28,Pass,108,54,1,0,0,0,0.25
120,28,Pass,108,56,1,0,0,0,0.25
120,28,Pass,106,32,4,0.008,0,0,0
120,28,Pass,106,34,3,0.021,0,0,0
120,28,Pass,106,36,3,0.044,0,0,0.001
120,28,Pass,106,38,2,0.064,0,0,0.003
120,28,Pass,106,40,2,0.066,0,0,0.008
120,28,Pass,106,42,2,0.049,0,0,0.021
120,28,Pass,106,44,2,0.027,0,0,0.05
120,28,Pass,106,46,2,0.013,0,0,0.101
120,28,Pass,106,48,2,0.005,0,0,0.162
120,28,Pass,106,50,2,0.002,0,0,0.208
120,28,Pass,106,52,2,0,0,0,0.232
120,28,Pass,106,54,1,0,0,0,0.25
120,28,Pass,106,56,1,0,0,0,0.25
120,28,Pass,104,32,3,0.005,0,0,0
120,28,Pass,104,34,3,0.015,0,0,0.001
120,28,Pass,104,36,2,0.031,0,0,0.002
120,28,Pass,104,38,2,0.046,0,0,0.004
120,28,Pass,104,40,2,0.047,0,0,0.011
120,28,Pass,104,42,2,0.036,0,0,0.028
120,28,Pass,104,44,2,0.021,0,0,0.064
120,28,Pass,104,46,2,0.01,0,0,0.12
120,28,Pass,104,48,2,0.004,0,0,0.178
120,28,Pass,104,50,2,0.002,0,0,0.217
120,28,Pass,104,52,2,0,0,0,0.237
120,28,Pass,104,54,1,0,0,0,0.25
120,28,Pass,104,56,1,0,0,0,0.25
120,28,Pass,102,32,3,0.002,0,0,0
120,28,Pass,102,34,2,0.007,0,0,0.001
120,28,Pass,102,36,2,0.015,0,0,0.002
120,28,Pass,102,38,2,0.023,0,0,0.006
120,28,Pass,102,40,2,0.024,0,0,0.015
120,28,Pass,102,42,2,0.018,0,0,0.036
120,28,Pass,102,44,2,0.011,0,0,0.079
120,28,Pass,102,46,2,0.006,0,0,0.139
120,28,Pass,102,48,2,0.003,0,0,0.193
120,28,Pass,102,50,2,0.001,0,0,0.225
120,28,Pass,102,52,1,0,0,0,0.25
120,28,Pass,102,54,1,0,0,0,0.25
120,28,Pass,102,56,1,0,0,0,0.25
120,28,Pass,100,34,2,0.003,0,0,0.001
120,28,Pass,100,36,2,0.005,0,0,0.003
120,28,Pass,100,38,2,0.008,0,0,0.008
120,28,Pass,100,40,2,0.008,0,0,0.02
120,28,Pass,100,42,2,0.007,0,0,0.047
120,28,Pass,100,44,2,0.004,0,0,0.096
120,28,Pass,100,46,2,0.002,0,0,0.157
120,28,Pass,100,48,2,0.001,0,0,0.205
120,28,Pass,100,50,2,0,0,0,0.231
120,28,Pass,100,52,1,0,0,0,0.25
120,28,Pass,100,54,1,0,0,0,0.25
120,28,Pass,100,56,1,0,0,0,0.25
120,28,Pass,98,34,2,0.001,0,0,0.001
120,28,Pass,98,36,2,0.001,0,0,0.004
120,28,Pass,98,38,2,0.002,0,0,0.01
120,28,Pass,98,40,2,0.002,0,0,0.026
120,28,Pass,98,42,2,0.002,0,0,0.06
120,28,Pass,98,44,2,0.001,0,0,0.115
120,28,Pass,98,46,2,0.001,0,0,0.174
120,28,Pass,98,48,2,0,0,0,0.215
120,28,Pass,98,50,1,0,0,0,0.25
120,28,Pass,98,52,1,0,0,0,0.25
120,28,Pass,98,54,1,0,0,0,0.25
120,28,Pass,96,36,2,0,0,0,0.005
120,28,Pass,96,38,2,0,0,0,0.014
120,28,Pass,96,40,2,0,0,0,0.034
120,28,Pass,96,42,2,0,0,0,0.074
120,28,Pass,96,44,2,0,0,0,0.133
120,28,Pass,96,46,2,0,0,0,0.189
120,28,Pass,96,48,1,0,0,0,0.25
120,28,Pass,96,50,1,0,0,0,0.25
120,28,Pass,96,52,1,0,0,0,0.25
120,28,Pass,96,54,1,0,0,0,0.25
120,28,Pass,94,38,2,0,0,0,0.018
120,28,Pass,94,40,2,0,0,0,0.044
120,28,Pass,94,42,2,0,0,0,0.091
120,28,Pass,94,44,1,0,0,0,0.25
120,28,Pass,94,46,1,0,0,0,0.25
120,28,Pass,94,48,1,0,0,0,0.25
120,28,Pass,94,50,1,0,0,0,0.25
120,28,Pass,92,44,1,0,0,0,0.25
120,28,Pass,92,46,1,0,0,0,0.25
120,28,Pass,120,14,1,0.001,0,0,0
120,28,Pass,120,16,2,0.004,0,0,0
120,28,Pass,120,18,2,0.017,0,0,0
120,28,Pass,120,20,2,0.055,0,0,0
120,28,Pass,120,22,2,0.122,0,0,0
120,28,Pass,120,24,2,0.19,0,0,0
120,28,Pass,120,26,2,0.206,0,0,0
120,28,Pass,120,28,2,0.156,0,0,0
120,28,Pass,120,30,2,0.082,0,0,0
120,28,Pass,120,32,2,0.03,0,0,0
120,28,Pass,120,34,2,0.008,0,0,0
120,28,Pass,120,36,2,0.001,0,0,0
120,28,Pass,120,38,2,0,0,0,0
120,28,Pass,118,14,2,0.001,0,0,0
120,28,Pass,118,16,2,0.005,0,0,0
120,28,Pass,118,18,2,0.024,0,0,0
120,28,Pass,118,20,2,0.076,0,0,0
120,28,Pass,118,22,2,0.17,0,0,0
120,28,Pass,118,24,2,0.264,0,0,0
120,28,Pass,118,26,2,0.287,0,0,0
120,28,Pass,118,28,2,0.218,0,0,0
120,28,Pass,118,30,2,0.115,0,0,0
120,28,Pass,118,32,3,0.043,0,0,0
120,28,Pass,118,34,3,0.011,0,0,0
120,28,Pass,118,36,3,0.002,0,0,0
120,28,Pass,118,38,3,0.001,0,0,0
120,28,Pass,116,14,2,0.001,0,0,0
120,28,Pass,116,16,2,0.005,0,0,0
120,28,Pass,116,18,2,0.023,0,0,0
120,28,Pass,116,20,2,0.074,0,0,0
120,28,Pass,116,22,2,0.166,0,0,0
120,28,Pass,116,24,2,0.259,0,0,0
120,28,Pass,116,26,2,0.283,0,0,0
120,28,Pass,116,28,2,0.215,0,0,0
120,28,Pass,116,30,3,0.115,0,0,0
120,28,Pass,116,32,3,0.043,0,0,0
120,28,Pass,116,34,3,0.012,0,0,0
120,28,Pass,116,36,3,0.003,0,0,0
120,28,Pass,114,14,2,0.001,0,0,0
120,28,Pass,114,16,2,0.003,0,0,0
120,28,Pass,114,18,2,0.016,0,0,0
120,28,Pass,114,20,2,0.051,0,0,0
120,28,Pass,114,22,2,0.115,0,0,0
120,28,Pass,114,24,2,0.181,0,0,0
120,28,Pass,114,26,2,0.199,0,0,0
120,28,Pass,114,28,3,0.153,0,0,0
120,28,Pass,114,30,3,0.082,0,0,0
120,28,Pass,114,32,3,0.031,0,0,0
120,28,Pass,114,34,3,0.01,0,0,0
120,28,Pass,112,14,2,0,0,0,0
120,28,Pass,112,16,2,0.002,0,0,0
120,28,Pass,112,18,2,0.008,0,0,0
120,28,Pass,112,20,2,0.025,0,0,0
120,28,Pass,112,22,2,0.058,0,0,0
120,28,Pass,112,24,2,0.092,0,0,0
120,28,Pass,112,26,2,0.102,0,0,0
120,28,Pass,112,28,3,0.079,0,0,0
120,28,Pass,112,30,3,0.043,0,0,0
120,28,Pass,112,32,3,0.019,0,0,0
120,28,Pass,110,16,2,0.001,0,0,0
120,28,Pass,110,18,2,0.003,0,0,0
120,28,Pass,110,20,2,0.009,0,0,0
120,28,Pass,110,22,2,0.021,0,0,0
120,28,Pass,110,24,2,0.034,0,0,0
120,28,Pass,110,26,2,0.039,0,0,0
120,28,Pass,110,28,3,0.031,0,0,0
120,28,Pass,110,30,3,0.018,0,0,0
120,28,Pass,110,32,3,0.011,0,0,0
120,28,Pass,108,16,2,0,0,0,0
120,28,Pass,108,18,2,0.001,0,0,0
120,28,Pass,108,20,2,0.003,0,0,0
120,28,Pass,108,22,2,0.006,0,0,0
120,28,Pass,108,24,2,0.01,0,0,0
