x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,88,62,6,0.058,0,0,0.031
66,58,Pass,88,64,7,0.084,0,0,0.066
66,58,Pass,88,66,7,0.167,0,0.001,0.072
66,58,Pass,86,58,7,0.125,0,0,0.001
66,58,Pass,86,60,7,0.068,0,0,0.008
66,58,Pass,86,62,6,0.055,0,0,0.046
66,58,Pass,86,64,7,0.113,0,0.001,0.069
66,58,Pass,86,66,8,0.235,0,0.001,0.072
66,58,Pass,86,68,7,0.353,0,0.002,0.072
66,58,Pass,86,70,7,0.371,0,0.002,0.072
66,58,Pass,84,54,9,0.077,0,0,0
66,58,Pass,84,56,8,0.078,0,0,0
66,58,Pass,84,58,9,0.056,0,0,0.002
66,58,Pass,84,60,9,0.035,0,0,0.016
66,58,Pass,84,62,9,0.045,0,0,0.056
66,58,Pass,84,64,10,0.11,0,0.001,0.07
66,58,Pass,84,66,9,0.232,0,0.001,0.072
66,58,Pass,84,68,8,0.35,0,0.002,0.072
66,58,Pass,84,70,8,0.369,0,0.002,0.072
66,58,Pass,84,72,7,0.273,0,0.001,0.073
66,58,Pass,82,54,11,0.031,0,0,0
66,58,Pass,82,56,10,0.035,0,0,0
66,58,Pass,82,58,10,0.031,0,0,0.002
66,58,Pass,82,60,11,0.024,0,0,0.016
66,58,Pass,82,62,10,0.034,0,0,0.051
66,58,Pass,82,64,10,0.08,0,0,0.066
66,58,Pass,82,66,11,0.167,0,0.001,0.069
66,58,Pass,82,68,9,0.251,0,0.001,0.069
66,58,Pass,82,70,8,0.267,0,0.001,0.071
66,58,Pass,82,72,7,0.202,0,0.001,0.075
66,58,Pass,82,74,6,0.117,0,0.001,0.09
66,58,Pass,80,52,14,0.019,0,0,0
66,58,Pass,80,54,14,0.041,0,0,0
66,58,Pass,80,56,14,0.061,0,0,0
66,58,Pass,80,58,13,0.065,0,0,0.001
66,58,Pass,80,60,11,0.052,0,0,0.004
66,58,Pass,80,62,11,0.041,0,0,0.02
66,58,Pass,80,64,12,0.057,0,0,0.044
66,58,Pass,80,66,12,0.107,0,0,0.052
66,58,Pass,80,68,11,0.161,0,0.001,0.054
66,58,Pass,80,70,9,0.175,0,0.001,0.059
66,58,Pass,80,72,8,0.145,0,0.001,0.077
66,58,Pass,80,74,6,0.108,0,0.001,0.121
66,58,Pass,80,76,6,0.087,0,0.001,0.177
66,58,Pass,78,52,16,0.051,0,0,0
66,58,Pass,78,54,16,0.112,0,0,0
66,58,Pass,78,56,16,0.174,0,0,0
66,58,Pass,78,58,17,0.188,0,0,0
66,58,Pass,78,60,16,0.145,0,0,0.001
66,58,Pass,78,62,13,0.09,0,0,0.003
66,58,Pass,78,64,12,0.073,0,0,0.012
66,58,Pass,78,66,11,0.107,0,0,0.018
66,58,Pass,78,68,12,0.158,0,0,0.022
66,58,Pass,78,70,11,0.178,0,0,0.033
66,58,Pass,78,72,9,0.162,0,0.001,0.067
66,58,Pass,78,74,6,0.145,0,0.001,0.133
66,58,Pass,78,76,5,0.14,0,0.002,0.191
66,58,Pass,76,52,16,0.112,0,0,0
66,58,Pass,76,54,17,0.244,0,0,0
66,58,Pass,76,56,18,0.375,0,0,0
66,58,Pass,76,58,18,0.406,0,0,0
66,58,Pass,76,60,18,0.31,0,0,0
66,58,Pass,76,62,15,0.182,0,0,0
66,58,Pass,76,64,14,0.124,0,0,0.002
66,58,Pass,76,66,13,0.157,0,0,0.004
66,58,Pass,76,68,12,0.225,0,0,0.007
66,58,Pass,76,70,12,0.253,0,0,0.018
66,58,Pass,76,72,8,0.228,0,0.001,0.052
66,58,Pass,76,74,7,0.197,0,0.002,0.12
66,58,Pass,76,76,5,0.184,0,0.002,0.185
66,58,Pass,74,52,19,0.179,0,0,0.001
66,58,Pass,74,54,17,0.378,0,0,0
66,58,Pass,74,56,19,0.574,0,0,0
66,58,Pass,74,58,21,0.616,0,0,0
66,58,Pass,74,60,19,0.468,0,0,0
66,58,Pass,74,62,19,0.269,0,0,0
66,58,Pass,74,64,18,0.17,0,0,0
66,58,Pass,74,66,16,0.199,0,0,0.001
66,58,Pass,74,68,14,0.277,0,0,0.003
66,58,Pass,74,70,11,0.305,0,0,0.012
66,58,Pass,74,72,11,0.263,0,0.001,0.039
66,58,Pass,74,74,6,0.208,0,0.001,0.101
66,58,Pass,74,76,6,0.176,0,0.002,0.172
66,58,Pass,72,52,19,0.221,0,0,0.002
66,58,Pass,72,54,21,0.429,0,0,0.001
66,58,Pass,72,56,21,0.628,0,0,0.001
66,58,Pass,72,58,22,0.662,0,0,0
66,58,Pass,72,60,22,0.499,0,0,0
66,58,Pass,72,62,18,0.285,0,0,0
66,58,Pass,72,64,16,0.172,0,0,0
66,58,Pass,72,66,17,0.186,0,0,0
66,58,Pass,72,68,14,0.249,0,0,0.002
66,58,Pass,72,70,12,0.268,0,0,0.008
66,58,Pass,72,72,8,0.221,0,0,0.029
66,58,Pass,72,74,5,0.159,0,0.001,0.083
66,58,Pass,72,76,5,0.121,0,0.001,0.157
66,58,Pass,70,52,20,0.251,0,0,0.003
66,58,Pass,70,54,22,0.388,0,0,0.002
66,58,Pass,70,56,22,0.512,0,0,0.002
66,58,Pass,70,58,22,0.516,0,0,0.001
66,58,Pass,70,60,21,0.382,0,0,0.001
66,58,Pass,70,62,16,0.219,0,0,0
66,58,Pass,70,64,15,0.133,0,0,0
66,58,Pass,70,66,15,0.134,0,0,0
66,58,Pass,70,68,12,0.166,0,0,0.001
66,58,Pass,70,70,12,0.17,0,0,0.006
66,58,Pass,70,72,8,0.134,0,0,0.021
66,58,Pass,70,74,6,0.088,0,0,0.065
66,58,Pass,70,76,5,0.06,0,0.001,0.139
66,58,Pass,68,54,23,0.334,0,0,0.004
66,58,Pass,68,56,24,0.346,0,0,0.003
66,58,Pass,68,58,24,0.309,0,0,0.002
66,58,Pass,68,60,22,0.219,0,0,0.002
66,58,Pass,68,62,18,0.13,0,0,0.001
66,58,Pass,68,64,15,0.087,0,0,0.001
66,58,Pass,68,66,14,0.084,0,0,0.001
66,58,Pass,68,68,12,0.09,0,0,0.001
66,58,Pass,68,70,10,0.082,0,0,0.004
66,58,Pass,68,72,7,0.06,0,0,0.014
66,58,Pass,68,74,6,0.036,0,0,0.049
66,58,Pass,66,54,24,0.319,0,0,0.004
66,58,Pass,66,56,25,0.23,0,0,0.005
66,58,Pass,66,58,24,0.161,0,0,0.004
66,58,Pass,66,60,23,0.104,0,0,0.003
66,58,Pass,66,62,20,0.068,0,0,0.002
66,58,Pass,66,64,16,0.056,0,0,0.002
66,58,Pass,66,66,14,0.054,0,0,0.002
66,58,Pass,66,68,11,0.049,0,0,0.002
66,58,Pass,66,70,10,0.036,0,0,0.004
66,58,Pass,66,72,7,0.022,0,0,0.01
66,58,Pass,64,58,27,0.086,0,0,0.006
66,58,Pass,64,60,25,0.048,0,0,0.005
66,58,Pass,64,62,22,0.035,0,0,0.003
66,58,Pass,64,64,18,0.036,0,0,0.003
66,58,Pass,64,66,14,0.036,0,0,0.004
66,58,Pass,64,68,9,0.029,0,0,0.005
66,58,Pass,64,70,8,0.018,0,0,0.006
66,58,Pass,62,62,23,0.019,0,0,0.005
66,58,Pass,62,64,19,0.021,0,0,0.006
66,58,Pass,62,66,15,0.022,0,0,0.008
66,58,Pass,68,42,14,0.058,0,0,0
66,58,Pass,66,36,6,0.003,0,0,0
66,58,Pass,66,38,10,0.014,0,0,0
66,58,Pass,66,40,11,0.049,0,0,0
66,58,Pass,66,42,15,0.126,0,0,0
66,58,Pass,66,44,16,0.254,0,0,0
66,58,Pass,66,46,17,0.404,0,0,0
66,58,Pass,66,48,21,0.513,0,0,0
66,58,Pass,64,34,4,0.001,0,0,0.003
66,58,Pass,64,36,5,0.005,0,0,0.002
66,58,Pass,64,38,10,0.023,0,0,0.001
66,58,Pass,64,40,12,0.077,0,0,0
66,58,Pass,64,42,15,0.197,0,0,0
66,58,Pass,64,44,16,0.385,0,0,0
66,58,Pass,64,46,20,0.594,0,0,0
66,58,Pass,64,48,21,0.729,0,0,0
66,58,Pass,64,50,23,0.701,0,0,0
66,58,Pass,62,32,3,0,0,0,0.03
66,58,Pass,62,34,4,0.001,0,0,0.011
66,58,Pass,62,36,5,0.006,0,0,0.006
66,58,Pass,62,38,8,0.027,0,0,0.003
66,58,Pass,62,40,12,0.088,0,0,0.002
66,58,Pass,62,42,14,0.219,0,0,0.001
66,58,Pass,62,44,17,0.42,0,0,0
66,58,Pass,62,46,20,0.636,0,0,0
66,58,Pass,62,48,21,0.764,0,0,0
66,58,Pass,62,50,24,0.718,0,0,0
66,58,Pass,62,52,26,0.517,0,0,0.001
66,58,Pass,60,30,4,0,0,0,0.019
66,58,Pass,60,32,3,0,0,0,0.038
66,58,Pass,60,34,4,0.001,0,0,0.026
66,58,Pass,60,36,4,0.006,0,0,0.019
66,58,Pass,60,38,7,0.025,0,0,0.011
66,58,Pass,60,40,11,0.076,0,0,0.006
66,58,Pass,60,42,13,0.179,0,0,0.003
66,58,Pass,60,44,17,0.332,0,0,0.001
66,58,Pass,60,46,18,0.495,0,0,0
66,58,Pass,60,48,21,0.59,0,0,0
66,58,Pass,60,50,22,0.551,0,0,0
66,58,Pass,60,52,24,0.396,0,0,0
66,58,Pass,58,30,3,0,0,0,0.032
66,58,Pass,58,32,3,0,0,0,0.048
66,58,Pass,58,34,4,0.002,0,0,0.047
66,58,Pass,58,36,4,0.006,0,0,0.041
66,58,Pass,58,38,7,0.02,0,0,0.03
66,58,Pass,58,40,10,0.053,0,0,0.019
