x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,42,72,7,0.063,0,0,0
36,80,Pass,42,74,7,0.136,0,0,0
36,80,Pass,42,76,6,0.205,0,0,0
36,80,Pass,42,78,5,0.215,0,0,0
36,80,Pass,42,80,5,0.158,0,0,0
36,80,Pass,40,68,7,0.011,0,0,0
36,80,Pass,40,70,7,0.046,0,0,0
36,80,Pass,40,72,7,0.138,0,0,0
36,80,Pass,40,74,7,0.294,0,0,0
36,80,Pass,40,76,7,0.439,0,0,0
36,80,Pass,40,78,6,0.459,0,0,0
36,80,Pass,40,80,5,0.336,0,0,0
36,80,Pass,38,68,7,0.021,0,0,0
36,80,Pass,38,70,7,0.079,0,0,0
36,80,Pass,38,72,7,0.228,0,0,0
36,80,Pass,38,74,7,0.473,0,0,0
36,80,Pass,38,76,7,0.691,0,0,0
36,80,Pass,38,78,6,0.712,0,0,0
36,80,Pass,38,80,5,0.515,0,0,0
36,80,Pass,36,66,7,0.01,0,0,0
36,80,Pass,36,68,7,0.032,0,0,0
36,80,Pass,36,70,7,0.111,0,0,0
36,80,Pass,36,72,7,0.305,0,0,0
36,80,Pass,36,74,7,0.604,0,0,0
36,80,Pass,36,76,7,0.85,0,0,0
36,80,Pass,36,78,7,0.848,0,0,0
36,80,Pass,36,80,6,0.598,0,0,0
36,80,Pass,34,66,7,0.014,0,0,0
36,80,Pass,34,68,7,0.042,0,0,0
36,80,Pass,34,70,7,0.137,0,0,0
36,80,Pass,34,72,7,0.354,0,0,0
36,80,Pass,34,74,7,0.665,0,0,0
36,80,Pass,34,76,7,0.89,0,0,0
36,80,Pass,34,78,7,0.849,0,0,0
36,80,Pass,34,80,6,0.575,0,0,0
36,80,Pass,32,64,5,0.008,0,0,0
36,80,Pass,32,66,7,0.015,0,0,0
36,80,Pass,32,68,7,0.044,0,0,0
36,80,Pass,32,70,7,0.143,0,0,0
36,80,Pass,32,72,7,0.359,0,0,0
36,80,Pass,32,74,7,0.649,0,0,0
36,80,Pass,32,76,7,0.836,0,0,0
36,80,Pass,32,78,7,0.766,0,0,0
36,80,Pass,32,80,6,0.499,0,0,0
36,80,Pass,30,64,5,0.006,0,0,0
36,80,Pass,30,66,7,0.012,0,0,0
36,80,Pass,30,68,7,0.037,0,0,0
36,80,Pass,30,70,7,0.119,0,0,0
36,80,Pass,30,72,7,0.297,0,0,0
36,80,Pass,30,74,7,0.532,0,0,0
36,80,Pass,30,76,7,0.676,0,0,0
36,80,Pass,30,78,7,0.61,0,0,0
36,80,Pass,30,80,6,0.39,0,0,0
36,80,Pass,28,64,4,0.003,0,0,0
36,80,Pass,28,66,5,0.006,0,0,0
36,80,Pass,28,68,7,0.022,0,0,0
36,80,Pass,28,70,7,0.075,0,0,0
36,80,Pass,28,72,7,0.189,0,0,0
36,80,Pass,28,74,7,0.34,0,0,0
36,80,Pass,28,76,7,0.434,0,0,0
36,80,Pass,28,78,6,0.392,0,0,0
36,80,Pass,28,80,5,0.251,0,0,0
36,80,Pass,26,66,5,0.003,0,0,0
36,80,Pass,26,68,5,0.01,0,0,0
36,80,Pass,26,70,7,0.034,0,0,0
36,80,Pass,26,72,7,0.088,0,0,0
36,80,Pass,26,74,7,0.161,0,0,0
36,80,Pass,26,76,7,0.208,0,0,0
36,80,Pass,26,78,6,0.19,0,0,0
36,80,Pass,26,80,5,0.123,0,0,0
36,80,Pass,24,66,4,0.001,0,0,0
36,80,Pass,24,68,4,0.003,0,0,0
36,80,Pass,24,70,5,0.011,0,0,0
36,80,Pass,24,72,5,0.029,0,0,0
36,80,Pass,24,74,6,0.055,0,0,0
36,80,Pass,24,76,6,0.072,0,0,0
36,80,Pass,24,78,5,0.067,0,0,0
36,80,Pass,24,80,4,0.044,0,0,0
36,80,Pass,22,68,4,0.001,0,0,0
36,80,Pass,22,70,4,0.003,0,0,0
36,80,Pass,22,72,4,0.007,0,0,0
36,80,Pass,22,74,4,0.013,0,0,0
36,80,Pass,22,76,3,0.018,0,0,0
36,80,Pass,22,78,3,0.017,0,0,0
36,80,Pass,22,80,2,0.011,0,0,0
36,80,Pass,20,70,3,0,0,0,0
36,80,Pass,20,72,2,0.001,0,0,0
36,80,Pass,20,74,2,0.002,0,0,0
36,80,Pass,20,76,2,0.003,0,0,0
36,80,Pass,20,78,2,0.003,0,0,0
36,80,Pass,20,80,2,0.002,0,0,0
36,80,Pass,18,72,1,0,0,0,0
36,80,Pass,18,74,1,0,0,0,0
36,80,Pass,18,76,1,0,0,0,0
36,80,Pass,18,78,1,0,0,0,0
36,80,Pass,18,80,1,0,0,0,0
36,80,Pass,50,76,1,0,0,0,0
36,80,Pass,50,78,1,0,0,0,0
36,80,Pass,50,80,1,0,0,0,0
36,80,Pass,48,70,1,0,0,0,0
36,80,Pass,48,72,2,0.001,0,0,0
36,80,Pass,48,74,2,0.002,0,0,0
36,80,Pass,48,76,3,0.003,0,0,0
36,80,Pass,48,78,2,0.003,0,0,0
36,80,Pass,48,80,2,0.002,0,0,0
36,80,Pass,46,68,3,0,0,0,0
36,80,Pass,46,70,3,0.002,0,0,0
36,80,Pass,46,72,3,0.005,0,0,0
36,80,Pass,46,74,3,0.01,0,0,0
36,80,Pass,46,76,3,0.016,0,0,0
36,80,Pass,46,78,3,0.017,0,0,0
36,80,Pass,46,80,3,0.012,0,0,0
36,80,Pass,44,66,3,0,0,0,0
36,80,Pass,44,68,5,0.001,0,0,0
36,80,Pass,44,70,6,0.007,0,0,0
36,80,Pass,44,72,6,0.021,0,0,0
36,80,Pass,44,74,5,0.045,0,0,0
36,80,Pass,44,76,4,0.068,0,0,0
36,80,Pass,44,78,4,0.072,0,0,0
36,80,Pass,44,80,4,0.053,0,0,0
36,80,Pass,42,66,5,0.001,0,0,0
36,80,Pass,42,68,6,0.005,0,0,0
36,80,Pass,42,70,6,0.02,0,0,0
36,80,Pass,40,66,6,0.003,0,0,0
36,80,Pass,38,64,5,0.003,0,0,0
36,80,Pass,38,66,6,0.006,0,0,0
36,80,Pass,40,64,3,0.001,0,0,0
36,80,Pass,36,64,4,0.005,0,0,0
36,80,Pass,34,64,4,0.008,0,0,0
36,80,Pass,46,66,2,0,0,0,0
36,80,Pass,44,60,2,0,0,0,0
36,80,Pass,44,62,2,0,0,0,0
36,80,Pass,44,64,2,0,0,0,0
36,80,Pass,42,58,2,0,0,0,0
36,80,Pass,42,60,2,0,0,0,0
36,80,Pass,42,62,2,0,0,0,0
36,80,Pass,42,64,2,0,0,0,0
36,80,Pass,40,58,2,0,0,0,0
36,80,Pass,40,60,2,0,0,0,0
36,80,Pass,40,62,2,0.001,0,0,0
36,80,Pass,38,56,2,0,0,0,0
36,80,Pass,38,58,2,0,0,0,0
36,80,Pass,38,60,2,0.001,0,0,0
36,80,Pass,38,62,2,0.002,0,0,0
36,80,Pass,36,56,2,0,0,0,0
36,80,Pass,36,58,2,0.001,0,0,0
36,80,Pass,36,60,2,0.002,0,0,0
36,80,Pass,36,62,2,0.003,0,0,0
36,80,Pass,34,56,2,0,0,0,0
36,80,Pass,34,58,2,0.001,0,0,0
36,80,Pass,34,60,2,0.002,0,0,0
36,80,Pass,34,62,2,0.005,0,0,0
36,80,Pass,32,54,2,0,0,0,0
36,80,Pass,32,56,2,0,0,0,0
36,80,Pass,32,58,2,0.001,0,0,0
36,80,Pass,32,60,2,0.002,0,0,0
36,80,Pass,32,62,2,0.005,0,0,0
36,80,Pass,30,56,2,0,0,0,0
36,80,Pass,30,58,2,0,0,0,0
36,80,Pass,30,60,2,0.001,0,0,0
36,80,Pass,30,62,2,0.003,0,0,0
36,80,Pass,28,56,2,0,0,0,0
36,80,Pass,28,58,2,0,0,0,0
36,80,Pass,28,60,2,0.001,0,0,0
36,80,Pass,28,62,2,0.002,0,0,0
36,80,Pass,26,56,2,0,0,0,0
36,80,Pass,26,58,2,0,0,0,0
36,80,Pass,26,60,2,0,0,0,0
36,80,Pass,26,62,2,0.001,0,0,0
36,80,Pass,26,64,3,0.001,0,0,0
36,80,Pass,24,58,2,0,0,0,0
36,80,Pass,24,60,2,0,0,0,0
36,80,Pass,24,62,2,0,0,0,0
36,80,Pass,24,64,2,0,0,0,0
36,80,Pass,22,60,2,0,0,0,0
36,80,Pass,22,62,2,0,0,0,0
36,80,Pass,22,64,2,0,0,0,0
36,80,Pass,22,66,2,0,0,0,0
36,80,Pass,20,64,2,0,0,0,0
36,80,Pass,20,66,2,0,0,0,0
36,80,Pass,20,68,1,0,0,0,0
36,80,Pass,46,62,1,0,0,0,0
36,80,Pass,46,64,1,0,0,0,0
36,80,Pass,44,58,1,0,0,0,0
36,80,Pass,42,56,1,0,0,0,0
36,80,Pass,40,54,1,0,0,0,0
36,80,Pass,40,56,1,0,0,0,0
36,80,Pass,38,54,1,0,0,0,0
36,80,Pass,36,54,1,0,0,0,0
36,80,Pass,34,52,1,0,0,0,0
36,80,Pass,34,54,1,0,0,0,0
36,80,Pass,32,52,1,0,0,0,0
36,80,Pass,30,54,1,0,0,0,0
36,80,Pass,28,54,1,0,0,0,0
36,80,Pass,26,54,1,0,0,0,0
36,80,Pass,24,56,1,0,0,0,0
36,80,Pass,22,58,1,0,0,0,0
