x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,120,34,2,0,0,0,0
120,48,Pass,120,36,2,0.001,0,0,0
120,48,Pass,120,38,2,0.005,0,0,0
120,48,Pass,120,40,1,0.014,0,0,0
120,48,Pass,120,42,1,0.027,0,0,0
120,48,Pass,120,44,2,0.037,0,0,0
120,48,Pass,120,46,2,0.036,0,0,0
120,48,Pass,120,48,2,0.024,0,0,0
120,48,Pass,120,50,2,0.011,0,0,0
120,48,Pass,120,52,2,0.004,0,0,0
120,48,Pass,120,54,2,0.001,0,0,0
120,48,Pass,120,56,2,0.001,0,0,0
120,48,Pass,118,32,2,0,0,0,0
120,48,Pass,118,34,2,0,0,0,0
120,48,Pass,118,36,2,0.002,0,0,0
120,48,Pass,118,38,2,0.01,0,0,0
120,48,Pass,118,40,2,0.028,0,0,0
120,48,Pass,118,42,1,0.056,0,0,0
120,48,Pass,118,44,2,0.077,0,0,0
120,48,Pass,118,46,2,0.075,0,0,0
120,48,Pass,118,48,2,0.05,0,0,0
120,48,Pass,118,50,2,0.024,0,0,0
120,48,Pass,118,52,2,0.008,0,0,0
120,48,Pass,118,54,2,0.003,0,0,0
120,48,Pass,118,56,2,0.002,0,0,0
120,48,Pass,116,32,2,0,0,0,0
120,48,Pass,116,34,2,0.001,0,0,0
120,48,Pass,116,36,2,0.004,0,0,0
120,48,Pass,116,38,2,0.014,0,0,0
120,48,Pass,116,40,2,0.041,0,0,0
120,48,Pass,116,42,1,0.081,0,0,0
120,48,Pass,116,44,2,0.112,0,0,0
120,48,Pass,116,46,2,0.108,0,0,0
120,48,Pass,116,48,3,0.072,1,0,0
120,48,Pass,116,50,3,0.034,1,0,0
120,48,Pass,116,52,3,0.012,1,0,0
120,48,Pass,116,54,3,0.004,1,0,0
120,48,Pass,116,56,3,0.002,1,0,0
120,48,Pass,116,58,2,0.002,0,0,0
120,48,Pass,114,32,2,0,0,0,0
120,48,Pass,114,34,2,0.001,0,0,0
120,48,Pass,114,36,2,0.004,0,0,0
120,48,Pass,114,38,2,0.014,0,0,0
120,48,Pass,114,40,2,0.041,0,0,0
120,48,Pass,114,42,2,0.081,0,0,0
120,48,Pass,114,44,4,0.112,1,0,0
120,48,Pass,114,46,4,0.108,1,0,0
120,48,Pass,114,48,4,0.073,1,0,0
120,48,Pass,114,50,4,0.034,1,0,0
120,48,Pass,114,52,4,0.012,1,0,0
120,48,Pass,114,54,3,0.004,1,0,0.001
120,48,Pass,114,56,3,0.002,1,0,0.001
120,48,Pass,114,58,3,0.001,1,0,0
120,48,Pass,112,32,2,0,0,0,0
120,48,Pass,112,34,2,0,0,0,0
120,48,Pass,112,36,2,0.002,0,0,0
120,48,Pass,112,38,2,0.01,0,0,0
120,48,Pass,112,40,2,0.029,0,0,0
120,48,Pass,112,42,3,0.057,1,0,0
120,48,Pass,112,44,4,0.079,1,0,0
120,48,Pass,112,46,4,0.076,1,0,0
120,48,Pass,112,48,4,0.051,1,0,0.001
120,48,Pass,112,50,4,0.024,1,0,0.001
120,48,Pass,112,52,4,0.008,1,0,0.002
120,48,Pass,112,54,4,0.002,1,0,0.005
120,48,Pass,112,56,4,0.001,1,0,0.006
120,48,Pass,110,34,2,0,0,0,0
120,48,Pass,110,36,2,0.001,0,0,0
120,48,Pass,110,38,3,0.005,0,0,0
120,48,Pass,110,40,2,0.014,0,0,0.001
120,48,Pass,110,42,3,0.028,1,0,0.001
120,48,Pass,110,44,3,0.039,1,0,0.001
120,48,Pass,110,46,4,0.038,1,0,0.002
120,48,Pass,110,48,4,0.026,1,0,0.003
120,48,Pass,110,50,4,0.012,1,0,0.006
120,48,Pass,110,52,4,0.004,1,0,0.015
120,48,Pass,110,54,4,0.001,1,0,0.033
120,48,Pass,110,56,4,0.001,1,0,0.041
120,48,Pass,108,34,2,0,0,0,0
120,48,Pass,108,36,3,0,0,0,0.001
120,48,Pass,108,38,3,0.002,0,0,0.002
120,48,Pass,108,40,3,0.005,1,0,0.003
120,48,Pass,108,42,3,0.01,1,0,0.004
120,48,Pass,108,44,3,0.014,1,0,0.007
120,48,Pass,108,46,4,0.014,1,0,0.012
120,48,Pass,108,48,4,0.01,1,0,0.021
120,48,Pass,108,50,4,0.006,1,0,0.038
120,48,Pass,108,52,4,0.003,1,0,0.071
120,48,Pass,108,54,4,0.001,1,0,0.116
120,48,Pass,108,56,4,0,1,0,0.139
120,48,Pass,106,36,3,0,0,0,0.009
120,48,Pass,106,38,2,0,0,0,0.014
120,48,Pass,106,40,3,0.001,1,0,0.021
120,48,Pass,106,42,3,0.003,1,0,0.031
120,48,Pass,106,44,3,0.005,1,0,0.043
120,48,Pass,106,46,3,0.007,1,0,0.058
120,48,Pass,106,48,4,0.006,1,0,0.076
120,48,Pass,106,50,4,0.005,1,0,0.099
120,48,Pass,106,52,4,0.003,1,0,0.129
120,48,Pass,106,54,4,0.001,1,0,0.161
120,48,Pass,104,38,2,0,0,0,0.062
120,48,Pass,104,40,3,0.001,1,0,0.073
120,48,Pass,104,42,3,0.002,1,0,0.082
120,48,Pass,104,44,3,0.004,1,0,0.089
120,48,Pass,104,46,3,0.007,1,0,0.095
120,48,Pass,104,48,3,0.007,1,0,0.103
120,48,Pass,104,50,3,0.006,1,0,0.116
120,48,Pass,104,52,4,0.004,1,0,0.135
120,48,Pass,102,42,3,0.002,1,0,0.097
120,48,Pass,102,44,3,0.005,1,0,0.099
120,48,Pass,102,46,3,0.007,1,0,0.101
120,48,Pass,120,58,1,0.001,0,0,0
120,48,Pass,120,60,1,0,0,0,0
120,48,Pass,120,62,1,0,0,0,0
120,48,Pass,120,64,1,0,0,0,0
120,48,Pass,120,66,1,0,0,0,0
120,48,Pass,120,68,1,0,0,0,0
120,48,Pass,118,58,1,0.001,0,0,0
120,48,Pass,118,60,1,0.001,0,0,0
120,48,Pass,118,62,1,0,0,0,0
120,48,Pass,118,64,1,0,0,0,0
120,48,Pass,118,66,1,0,0,0,0
120,48,Pass,118,68,1,0,0,0,0
120,48,Pass,116,60,1,0.001,0,0,0
120,48,Pass,116,62,1,0,0,0,0
120,48,Pass,116,64,1,0,0,0,0
120,48,Pass,116,66,1,0,0,0,0
120,48,Pass,116,68,1,0,0,0,0
120,48,Pass,114,60,2,0.001,1,0,0
120,48,Pass,114,62,1,0,0,0,0
120,48,Pass,114,64,1,0,0,0,0
120,48,Pass,114,66,1,0,0,0,0
120,48,Pass,114,68,1,0,0,0,0
120,48,Pass,112,58,2,0.001,1,0,0.003
120,48,Pass,112,60,2,0,1,0,0.002
120,48,Pass,112,62,2,0,1,0,0.001
120,48,Pass,112,64,1,0,0,0,0
120,48,Pass,112,66,1,0,0,0,0
120,48,Pass,112,68,1,0,0,0,0
120,48,Pass,110,58,3,0,1,0,0.027
120,48,Pass,110,60,2,0,1,0,0.013
120,48,Pass,110,62,2,0,1,0,0.006
120,48,Pass,110,64,1,0,0,0,0
120,48,Pass,110,66,1,0,0,0,0
120,48,Pass,110,68,1,0,0,0,0
120,48,Pass,108,58,3,0,1,0,0.123
120,48,Pass,108,60,2,0,1,0,0.081
120,48,Pass,108,62,2,0,1,0,0.046
120,48,Pass,108,64,2,0,1,0,0.024
120,48,Pass,108,66,1,0,0,0,0
120,48,Pass,106,56,3,0.001,1,0,0.189
120,48,Pass,106,58,3,0,1,0,0.195
120,48,Pass,106,60,3,0,1,0,0.184
120,48,Pass,106,62,2,0,1,0,0.158
120,48,Pass,106,64,2,0,1,0,0.117
120,48,Pass,104,54,3,0.002,1,0,0.162
120,48,Pass,104,56,3,0.001,1,0,0.187
120,48,Pass,104,58,3,0,1,0,0.204
120,48,Pass,104,60,3,0,1,0,0.212
120,48,Pass,104,62,2,0,1,0,0.216
120,48,Pass,104,36,1,0,0,0,0.099
120,48,Pass,102,36,1,0,0,0,0.099
120,48,Pass,102,38,1,0,0,0,0.099
120,48,Pass,102,40,2,0.001,1,0,0.099
120,48,Pass,102,48,2,0.008,1,0,0.106
120,48,Pass,102,50,2,0.007,1,0,0.114
120,48,Pass,102,52,2,0.004,1,0,0.13
120,48,Pass,102,54,2,0.002,1,0,0.153
120,48,Pass,102,56,2,0.001,1,0,0.179
120,48,Pass,102,58,2,0,1,0,0.2
120,48,Pass,102,60,2,0,1,0,0.213
120,48,Pass,100,36,1,0,0,0,0.099
120,48,Pass,100,38,1,0,0,0,0.099
120,48,Pass,100,40,2,0,1,0,0.099
120,48,Pass,100,42,2,0.002,1,0,0.099
120,48,Pass,100,44,2,0.004,1,0,0.1
120,48,Pass,100,46,2,0.006,1,0,0.101
120,48,Pass,100,48,2,0.007,1,0,0.104
120,48,Pass,100,50,2,0.005,1,0,0.111
120,48,Pass,100,52,2,0.003,1,0,0.124
120,48,Pass,100,54,2,0.002,1,0,0.145
120,48,Pass,100,56,2,0.001,1,0,0.171
120,48,Pass,100,58,2,0,1,0,0.194
120,48,Pass,100,60,2,0,1,0,0.21
