x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Pass,40,48,2,0.001,0,0,0
26,56,Pass,40,50,2,0.001,0,0,0
26,56,Pass,40,52,2,0.001,0,0,0
26,56,Pass,40,54,3,0.001,0,0,0
26,56,Pass,40,56,3,0.001,0,0,0
26,56,Pass,38,44,2,0.001,0,0,0
26,56,Pass,38,46,2,0.002,0,0,0
26,56,Pass,38,48,2,0.003,0,0,0
26,56,Pass,38,50,2,0.004,0,0,0
26,56,Pass,38,52,3,0.004,0,0,0
26,56,Pass,38,54,4,0.004,0,0,0
26,56,Pass,38,56,4,0.005,0,0,0
26,56,Pass,38,58,4,0.006,0,0,0
26,56,Pass,36,42,2,0.001,0,0,0
26,56,Pass,36,44,2,0.002,0,0,0
26,56,Pass,36,46,2,0.005,0,0,0
26,56,Pass,36,48,2,0.011,0,0,0
26,56,Pass,36,50,3,0.019,0,0,0
26,56,Pass,36,52,4,0.023,0,0,0
26,56,Pass,36,54,4,0.023,0,0,0
26,56,Pass,36,56,4,0.024,0,0,0
26,56,Pass,36,58,4,0.028,0,0,0
26,56,Pass,36,60,3,0.03,0,0,0
26,56,Pass,36,62,3,0.025,0,0,0
26,56,Pass,34,42,2,0.002,0,0,0
26,56,Pass,34,44,2,0.006,0,0,0
26,56,Pass,34,46,2,0.018,0,0,0
26,56,Pass,34,48,3,0.043,0,0,0
26,56,Pass,34,50,3,0.074,0,0,0
26,56,Pass,34,52,4,0.09,0,0,0
26,56,Pass,34,54,4,0.087,0,0,0
26,56,Pass,34,56,4,0.082,0,0,0
26,56,Pass,34,58,3,0.088,0,0,0
26,56,Pass,34,60,3,0.092,0,0,0
26,56,Pass,34,62,3,0.075,0,0,0
26,56,Pass,32,40,3,0.001,0,0,0
26,56,Pass,32,42,2,0.003,0,0,0
26,56,Pass,32,44,2,0.014,0,0,0
26,56,Pass,32,46,2,0.049,0,0,0
26,56,Pass,32,48,3,0.119,0,0,0
26,56,Pass,32,50,4,0.203,0,0,0
26,56,Pass,32,52,4,0.246,0,0,0
26,56,Pass,32,54,4,0.229,0,0,0
26,56,Pass,32,56,4,0.198,0,0,0
26,56,Pass,32,58,3,0.195,0,0,0
26,56,Pass,32,60,3,0.195,0,0,0
26,56,Pass,32,62,3,0.157,0,0,0
26,56,Pass,32,64,3,0.092,0,0,0
26,56,Pass,30,40,3,0.001,0,0,0
26,56,Pass,30,42,3,0.006,0,0,0
26,56,Pass,30,44,3,0.027,0,0,0
26,56,Pass,30,46,3,0.094,0,0,0
26,56,Pass,30,48,3,0.229,0,0,0
26,56,Pass,30,50,4,0.39,0,0,0
26,56,Pass,30,52,4,0.471,0,0,0
26,56,Pass,30,54,4,0.426,0,0,0
26,56,Pass,30,56,4,0.341,0,0,0
26,56,Pass,30,58,3,0.304,0,0,0
26,56,Pass,30,60,4,0.289,0,0,0
26,56,Pass,30,62,4,0.229,0,0,0
26,56,Pass,30,64,4,0.133,0,0,0
26,56,Pass,28,40,3,0.001,0,0,0
26,56,Pass,28,42,3,0.007,0,0,0
26,56,Pass,28,44,3,0.036,0,0,0
26,56,Pass,28,46,3,0.127,0,0,0
26,56,Pass,28,48,4,0.307,0,0,0
26,56,Pass,28,50,4,0.523,0,0,0
26,56,Pass,28,52,4,0.628,0,0,0
26,56,Pass,28,54,5,0.556,0,0,0
26,56,Pass,28,56,4,0.417,0,0,0
26,56,Pass,28,58,4,0.337,0,0,0
26,56,Pass,28,60,4,0.301,0,0,0
26,56,Pass,28,62,4,0.234,0,0,0
26,56,Pass,28,64,4,0.136,0,0,0
26,56,Pass,26,40,3,0.002,0,0,0
26,56,Pass,26,42,3,0.008,0,0,0
26,56,Pass,26,44,3,0.034,0,0,0
26,56,Pass,26,46,3,0.119,0,0,0
26,56,Pass,26,48,4,0.288,0,0,0
26,56,Pass,26,50,5,0.489,0,0,0
26,56,Pass,26,52,5,0.585,0,0,0
26,56,Pass,26,54,4,0.509,0,0,0
26,56,Pass,26,56,4,0.361,0,0,0
26,56,Pass,26,58,4,0.265,0,0,0
26,56,Pass,26,60,4,0.221,0,0,0
26,56,Pass,26,62,4,0.167,0,0,0
26,56,Pass,26,64,4,0.096,0,0,0
26,56,Pass,24,40,2,0.004,0,0,0
26,56,Pass,24,42,3,0.007,0,0,0
