x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,116,68,4,0.029,1,0,0.002
96,76,Pass,116,70,4,0.009,1,0,0.017
96,76,Pass,116,72,5,0.004,1,0,0.087
96,76,Pass,116,74,5,0.002,1,0,0.181
96,76,Pass,116,76,4,0.002,1,0,0.23
96,76,Pass,114,64,5,0.198,1,0,0
96,76,Pass,114,66,5,0.112,1,0,0
96,76,Pass,114,68,5,0.047,1,0,0.005
96,76,Pass,114,70,7,0.018,1,0,0.034
96,76,Pass,114,72,7,0.01,1,0,0.122
96,76,Pass,114,74,6,0.008,1,0,0.197
96,76,Pass,114,76,5,0.007,1,0,0.232
96,76,Pass,114,78,5,0.004,1,0,0.243
96,76,Pass,114,80,5,0.002,1,0,0.243
96,76,Pass,112,62,5,0.267,0,0,0
96,76,Pass,112,64,6,0.215,1,0,0
96,76,Pass,112,66,7,0.123,1,0,0.001
96,76,Pass,112,68,7,0.055,1,0,0.01
96,76,Pass,112,70,7,0.027,1,0,0.06
96,76,Pass,112,72,7,0.022,1,0,0.149
96,76,Pass,112,74,7,0.021,1,0,0.207
96,76,Pass,112,76,5,0.018,1,0,0.232
96,76,Pass,112,78,5,0.012,1,0,0.239
96,76,Pass,112,80,5,0.006,1,0,0.233
96,76,Pass,110,60,7,0.176,0,0,0
96,76,Pass,110,62,8,0.203,1,0,0
96,76,Pass,110,64,9,0.164,1,0,0
96,76,Pass,110,66,9,0.097,1,0,0.003
96,76,Pass,110,68,9,0.05,1,0,0.021
96,76,Pass,110,70,9,0.034,1,0,0.088
96,76,Pass,110,72,7,0.036,1,0,0.165
96,76,Pass,110,74,7,0.04,1,0.001,0.209
96,76,Pass,110,76,6,0.035,1,0.001,0.227
96,76,Pass,110,78,5,0.024,1,0,0.228
96,76,Pass,110,80,5,0.012,1,0,0.218
96,76,Pass,108,60,7,0.099,0,0,0.003
96,76,Pass,108,62,8,0.114,1,0,0.003
96,76,Pass,108,64,9,0.093,1,0,0.003
96,76,Pass,108,66,10,0.059,1,0,0.008
96,76,Pass,108,68,10,0.037,1,0,0.038
96,76,Pass,108,70,9,0.036,1,0,0.109
96,76,Pass,108,72,10,0.047,1,0.001,0.168
96,76,Pass,108,74,10,0.054,1,0.001,0.2
96,76,Pass,108,76,7,0.05,1,0.001,0.211
96,76,Pass,108,78,5,0.034,1,0,0.209
96,76,Pass,108,80,5,0.017,1,0,0.194
96,76,Pass,106,60,7,0.071,0,0,0.026
96,76,Pass,106,62,10,0.078,1,0,0.024
96,76,Pass,106,64,10,0.063,1,0,0.022
96,76,Pass,106,66,11,0.041,1,0,0.023
96,76,Pass,106,68,12,0.031,1,0,0.048
96,76,Pass,106,70,12,0.036,1,0,0.101
96,76,Pass,106,72,11,0.05,1,0,0.143
96,76,Pass,106,74,10,0.06,1,0.001,0.165
96,76,Pass,106,76,8,0.055,1,0.001,0.172
96,76,Pass,106,78,7,0.038,1,0,0.168
96,76,Pass,106,80,6,0.019,1,0,0.154
96,76,Pass,104,60,8,0.15,0,0,0.047
96,76,Pass,104,62,10,0.157,1,0,0.046
96,76,Pass,104,64,10,0.119,1,0,0.042
96,76,Pass,104,66,12,0.073,1,0,0.036
96,76,Pass,104,68,13,0.048,1,0,0.034
96,76,Pass,104,70,13,0.049,1,0,0.05
96,76,Pass,104,72,13,0.064,1,0,0.071
96,76,Pass,104,74,13,0.074,1,0,0.085
96,76,Pass,104,76,13,0.066,1,0,0.092
96,76,Pass,104,78,10,0.044,1,0,0.093
96,76,Pass,104,80,8,0.022,1,0,0.087
96,76,Pass,102,60,10,0.379,0,0.001,0.05
96,76,Pass,102,62,11,0.393,0,0.001,0.049
96,76,Pass,102,64,14,0.3,1,0.001,0.045
96,76,Pass,102,66,15,0.187,1,0,0.036
96,76,Pass,102,68,15,0.125,1,0,0.021
96,76,Pass,102,70,14,0.12,1,0,0.013
96,76,Pass,102,72,14,0.142,1,0,0.015
96,76,Pass,102,74,13,0.153,1,0,0.018
96,76,Pass,102,76,13,0.129,1,0,0.021
96,76,Pass,102,78,11,0.082,1,0,0.022
