x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,120,70,2,0,0,0,0
104,62,Pass,120,72,2,0,0,0,0
104,62,Pass,120,74,2,0,0,0,0
104,62,Pass,120,76,2,0,0,0,0
104,62,Pass,120,78,2,0,0,0,0
104,62,Pass,120,80,2,0,0,0,0
104,62,Pass,118,68,6,0.001,0,0,0
104,62,Pass,118,70,4,0.001,0,0,0
104,62,Pass,118,72,4,0,0,0,0
104,62,Pass,118,74,2,0,0,0,0
104,62,Pass,118,76,2,0,0,0,0
104,62,Pass,118,78,2,0,0,0,0
104,62,Pass,118,80,2,0,0,0,0
104,62,Pass,116,66,8,0.006,0,0,0
104,62,Pass,116,68,7,0.006,0,0,0
104,62,Pass,116,70,5,0.004,0,0,0
104,62,Pass,116,72,5,0.003,0,0,0
104,62,Pass,116,74,5,0.002,0,0,0
104,62,Pass,116,76,4,0.001,0,0,0
104,62,Pass,116,78,3,0.001,0,0,0
104,62,Pass,116,80,3,0.001,0,0,0
104,62,Pass,114,64,16,0.025,0,0,0
104,62,Pass,114,66,14,0.03,0,0,0
104,62,Pass,114,68,12,0.03,0,0,0
104,62,Pass,114,70,11,0.023,0,0,0
104,62,Pass,114,72,9,0.013,0,0,0
104,62,Pass,114,74,6,0.007,0,0,0
104,62,Pass,114,76,6,0.004,0,0,0
104,62,Pass,114,78,5,0.004,0,0,0
104,62,Pass,114,80,4,0.003,0,0,0
104,62,Pass,112,64,18,0.093,0,0,0
104,62,Pass,112,66,19,0.114,0,0,0
104,62,Pass,112,68,16,0.111,0,0,0
104,62,Pass,112,70,12,0.083,0,0,0
104,62,Pass,112,72,12,0.047,0,0,0
104,62,Pass,112,74,12,0.022,0,0,0
104,62,Pass,112,76,6,0.012,0,0,0
104,62,Pass,112,78,5,0.009,0,0,0
104,62,Pass,112,80,5,0.007,0,0,0
104,62,Pass,110,62,23,0.228,1,0,0
104,62,Pass,110,64,23,0.268,0,0,0
104,62,Pass,110,66,23,0.313,0,0,0
104,62,Pass,110,68,20,0.298,0,0,0
104,62,Pass,110,70,15,0.219,0,0,0
104,62,Pass,110,72,14,0.124,0,0,0
104,62,Pass,110,74,12,0.057,0,0,0
104,62,Pass,110,76,11,0.027,0,0,0
104,62,Pass,110,78,7,0.016,0,0,0
104,62,Pass,110,80,6,0.01,0,0,0
104,62,Pass,108,62,24,0.534,1,0,0.002
104,62,Pass,108,64,24,0.599,1,0,0.001
104,62,Pass,108,66,25,0.654,0,0,0
104,62,Pass,108,68,21,0.591,0,0,0
104,62,Pass,108,70,16,0.42,0,0,0
104,62,Pass,108,72,15,0.236,0,0,0
104,62,Pass,108,74,14,0.113,0,0,0
104,62,Pass,108,76,13,0.054,0,0,0
104,62,Pass,108,78,8,0.028,0,0,0
104,62,Pass,108,80,6,0.015,0,0,0
104,62,Pass,106,62,26,0.988,1,0,0.004
104,62,Pass,106,64,27,1.044,1,0,0.002
104,62,Pass,106,66,23,1.054,0,0,0.001
104,62,Pass,106,68,22,0.889,0,0,0
104,62,Pass,106,70,18,0.604,0,0,0
104,62,Pass,106,72,15,0.339,0,0,0
104,62,Pass,106,74,15,0.173,0,0,0
104,62,Pass,106,76,14,0.091,0,0,0
104,62,Pass,106,78,11,0.048,0,0,0
104,62,Pass,106,80,6,0.022,0,0,0
104,62,Pass,104,64,28,1.408,1,0,0.005
104,62,Pass,104,66,26,1.314,0,0,0.002
104,62,Pass,104,68,22,1.031,0,0,0.001
104,62,Pass,104,70,20,0.666,0,0,0
104,62,Pass,104,72,15,0.378,0,0,0
104,62,Pass,104,74,15,0.215,0,0,0
104,62,Pass,104,76,14,0.127,0,0,0
104,62,Pass,104,78,12,0.07,0,0,0
104,62,Pass,104,80,7,0.031,0,0,0
104,62,Pass,102,64,30,1.456,1,0.001,0.012
104,62,Pass,102,66,27,1.264,0,0,0.005
104,62,Pass,102,68,24,0.93,0,0,0.001
104,62,Pass,102,70,21,0.577,0,0,0
104,62,Pass,102,72,16,0.339,0,0,0
104,62,Pass,102,74,15,0.217,0,0,0
104,62,Pass,102,76,14,0.143,0,0,0
104,62,Pass,102,78,12,0.08,0,0,0
104,62,Pass,102,80,7,0.034,0,0,0
104,62,Pass,100,64,31,1.16,1,0.002,0.026
104,62,Pass,100,66,26,0.937,0,0.001,0.011
104,62,Pass,100,68,25,0.655,0,0,0.004
104,62,Pass,100,70,22,0.401,0,0,0.001
104,62,Pass,100,72,18,0.251,0,0,0
104,62,Pass,100,74,15,0.18,0,0,0
104,62,Pass,100,76,13,0.126,0,0,0
104,62,Pass,100,78,12,0.071,0,0,0
104,62,Pass,100,80,7,0.03,0,0,0
104,62,Pass,98,66,27,0.547,0,0.001,0.023
104,62,Pass,98,68,26,0.366,0,0,0.008
104,62,Pass,98,70,20,0.228,0,0,0.002
104,62,Pass,98,72,20,0.156,0,0,0
104,62,Pass,98,74,16,0.122,0,0,0
104,62,Pass,98,76,12,0.088,0,0,0
104,62,Pass,98,78,11,0.048,0,0,0
104,62,Pass,98,80,6,0.019,0,0,0
104,62,Pass,96,68,24,0.173,0,0,0.019
104,62,Pass,96,70,21,0.109,0,0,0.007
104,62,Pass,96,72,18,0.08,0,0,0.001
104,62,Pass,96,74,13,0.066,0,0,0
104,62,Pass,96,76,11,0.047,0,0,0
104,62,Pass,96,78,7,0.025,0,0,0
104,62,Pass,96,80,4,0.01,0,0,0
104,62,Pass,94,68,24,0.084,0,0,0.048
104,62,Pass,94,70,19,0.049,0,0,0.026
104,62,Pass,94,72,15,0.034,0,0,0.008
104,62,Pass,94,74,13,0.028,0,0,0.002
104,62,Pass,94,76,9,0.02,0,0,0
104,62,Pass,94,78,5,0.01,0,0,0
104,62,Pass,94,80,3,0.004,0,0,0
104,62,Pass,92,72,13,0.014,0,0,0.038
104,62,Pass,92,74,11,0.009,0,0,0.01
104,62,Pass,92,76,7,0.006,0,0,0.002
104,62,Pass,92,78,4,0.003,0,0,0
104,62,Pass,92,80,3,0.001,0,0,0
104,62,Pass,116,54,11,0.041,1,0,0
104,62,Pass,116,56,12,0.033,1,0,0
104,62,Pass,116,58,11,0.02,0,0,0
104,62,Pass,114,50,12,0.031,1,0,0
104,62,Pass,114,52,12,0.054,1,0,0
104,62,Pass,114,54,12,0.072,1,0,0
104,62,Pass,114,56,15,0.071,1,0,0
104,62,Pass,114,58,16,0.051,1,0,0
104,62,Pass,114,60,17,0.03,1,0,0
104,62,Pass,114,62,15,0.022,0,0,0
104,62,Pass,112,48,12,0.021,1,0,0.001
104,62,Pass,112,50,12,0.055,1,0,0
104,62,Pass,112,52,14,0.112,1,0,0
104,62,Pass,112,54,16,0.168,1,0,0
104,62,Pass,112,56,17,0.181,1,0,0
104,62,Pass,112,58,19,0.144,1,0,0
104,62,Pass,112,60,19,0.096,1,0,0
104,62,Pass,112,62,18,0.078,1,0,0
104,62,Pass,110,46,14,0.014,1,0,0.005
104,62,Pass,110,48,13,0.038,1,0,0.001
104,62,Pass,110,50,14,0.105,1,0,0.001
104,62,Pass,110,52,16,0.23,1,0,0
104,62,Pass,110,54,20,0.364,1,0,0
104,62,Pass,110,56,23,0.416,1,0,0
104,62,Pass,110,58,24,0.354,1,0,0.001
104,62,Pass,110,60,24,0.26,1,0,0.001
104,62,Pass,108,46,15,0.021,1,0,0.009
104,62,Pass,108,48,16,0.059,1,0,0.003
104,62,Pass,108,50,18,0.173,1,0,0.001
104,62,Pass,108,52,21,0.393,1,0,0.001
104,62,Pass,108,54,23,0.652,1,0,0.001
104,62,Pass,108,56,27,0.787,1,0,0.001
104,62,Pass,108,58,28,0.722,1,0,0.002
104,62,Pass,108,60,27,0.581,1,0,0.002
104,62,Pass,106,44,16,0.03,1,0,0.025
104,62,Pass,106,46,19,0.029,1,0,0.012
104,62,Pass,106,48,23,0.082,1,0,0.005
104,62,Pass,106,50,26,0.241,1,0,0.003
104,62,Pass,106,52,25,0.561,1,0,0.002
104,62,Pass,106,54,28,0.97,1,0,0.003
104,62,Pass,106,56,31,1.237,1,0,0.004
104,62,Pass,106,58,29,1.218,1,0,0.005
104,62,Pass,106,60,28,1.055,1,0,0.006
104,62,Pass,104,44,19,0.038,1,0,0.024
104,62,Pass,104,46,22,0.046,1,0,0.013
104,62,Pass,104,48,24,0.114,1,0,0.008
104,62,Pass,104,50,23,0.305,1,0,0.006
104,62,Pass,104,52,29,0.69,1,0,0.006
104,62,Pass,104,54,32,1.208,1,0.001,0.008
104,62,Pass,104,56,34,1.601,1,0.001,0.011
104,62,Pass,104,58,32,1.666,1,0.002,0.014
104,62,Pass,104,60,30,1.517,1,0.001,0.015
104,62,Pass,104,62,29,1.416,1,0.001,0.011
104,62,Pass,102,44,21,0.056,1,0,0.015
104,62,Pass,102,46,23,0.09,1,0,0.011
104,62,Pass,102,48,27,0.183,1,0,0.011
104,62,Pass,102,50,28,0.389,1,0,0.012
104,62,Pass,102,52,30,0.77,1,0.001,0.015
104,62,Pass,102,54,36,1.284,1,0.002,0.019
104,62,Pass,102,56,36,1.712,1,0.003,0.026
104,62,Pass,102,58,34,1.839,1,0.004,0.032
104,62,Pass,102,60,31,1.714,1,0.004,0.033
104,62,Pass,102,62,29,1.563,1,0.002,0.024
104,62,Pass,100,44,21,0.106,1,0,0.008
104,62,Pass,100,46,27,0.187,1,0,0.01
104,62,Pass,100,48,28,0.317,1,0,0.016
104,62,Pass,100,50,28,0.526,1,0.001,0.022
104,62,Pass,100,52,30,0.847,1,0.002,0.029
104,62,Pass,100,54,35,1.246,1,0.003,0.039
104,62,Pass,100,56,38,1.581,1,0.005,0.051
104,62,Pass,100,58,36,1.691,1,0.007,0.062
104,62,Pass,100,60,35,1.564,1,0.006,0.063
104,62,Pass,100,62,32,1.354,1,0.004,0.048
104,62,Pass,98,46,27,0.336,1,0,0.011
104,62,Pass,98,48,27,0.505,1,0.001,0.02
104,62,Pass,98,50,29,0.712,1,0.001,0.032
104,62,Pass,98,52,31,0.96,1,0.003,0.045
104,62,Pass,98,54,37,1.199,1,0.005,0.06
104,62,Pass,98,56,39,1.358,1,0.007,0.079
104,62,Pass,98,58,36,1.367,1,0.009,0.096
104,62,Pass,98,60,36,1.207,1,0.008,0.1
104,62,Pass,98,62,34,0.964,1,0.005,0.083
104,62,Pass,98,64,32,0.74,1,0.002,0.051
104,62,Pass,96,46,23,0.47,1,0,0.012
104,62,Pass,96,48,26,0.659,1,0.001,0.024
104,62,Pass,96,50,29,0.853,1,0.002,0.04
104,62,Pass,96,52,31,1.037,1,0.004,0.055
104,62,Pass,96,54,34,1.14,1,0.005,0.072
104,62,Pass,96,56,36,1.123,1,0.007,0.094
104,62,Pass,96,58,36,1.008,1,0.008,0.118
104,62,Pass,96,60,35,0.819,1,0.007,0.129
104,62,Pass,96,62,33,0.6,1,0.005,0.117
104,62,Pass,96,64,29,0.412,0,0.002,0.082
104,62,Pass,96,66,27,0.274,0,0.001,0.044
104,62,Pass,94,48,23,0.664,1,0.001,0.026
104,62,Pass,94,50,26,0.823,1,0.002,0.045
104,62,Pass,94,52,29,0.954,1,0.004,0.06
104,62,Pass,94,54,29,0.974,1,0.005,0.075
104,62,Pass,94,56,33,0.856,1,0.005,0.094
104,62,Pass,94,58,34,0.678,1,0.005,0.118
104,62,Pass,94,60,31,0.507,1,0.004,0.135
104,62,Pass,94,62,29,0.36,0,0.003,0.129
104,62,Pass,94,64,30,0.24,0,0.002,0.104
104,62,Pass,94,66,27,0.148,0,0.001,0.074
104,62,Pass,92,50,25,0.608,1,0.002,0.047
104,62,Pass,92,52,27,0.693,1,0.003,0.062
104,62,Pass,92,54,28,0.687,1,0.003,0.072
104,62,Pass,92,56,29,0.568,1,0.003,0.083
104,62,Pass,92,58,31,0.415,1,0.003,0.101
104,62,Pass,92,60,29,0.306,0,0.002,0.116
104,62,Pass,92,62,27,0.239,0,0.002,0.116
104,62,Pass,92,64,23,0.179,0,0.001,0.109
104,62,Pass,90,56,24,0.317,0,0.001,0.069
104,62,Pass,90,58,24,0.234,0,0.001,0.079
104,62,Pass,92,66,22,0.114,0,0.001,0.102
104,62,Pass,92,68,19,0.059,0,0,0.096
104,62,Pass,92,70,14,0.026,0,0,0.078
104,62,Pass,90,64,22,0.152,0,0.001,0.115
104,62,Pass,90,66,19,0.102,0,0.001,0.124
104,62,Pass,90,68,15,0.051,0,0,0.132
104,62,Pass,90,70,12,0.019,0,0,0.132
104,62,Pass,90,72,9,0.006,0,0,0.105
104,62,Pass,90,74,8,0.003,0,0,0.046
104,62,Pass,90,76,4,0.001,0,0,0.011
104,62,Pass,90,78,2,0.001,0,0,0
104,62,Pass,90,80,1,0,0,0,0
104,62,Pass,88,66,12,0.078,0,0.001,0.142
104,62,Pass,88,68,10,0.039,0,0,0.153
104,62,Pass,88,70,7,0.014,0,0,0.162
104,62,Pass,88,72,7,0.004,0,0,0.16
104,62,Pass,88,74,5,0.001,0,0,0.124
104,62,Pass,88,76,2,0,0,0,0.053
104,62,Pass,88,78,1,0,0,0,0
104,62,Pass,88,80,1,0,0,0,0
104,62,Pass,86,70,6,0.008,0,0,0.18
104,62,Pass,86,72,5,0.002,0,0,0.187
104,62,Pass,86,74,4,0,0,0,0.181
104,62,Pass,86,76,2,0,0,0,0.146
104,62,Pass,90,50,21,0.336,0,0.001,0.046
104,62,Pass,90,52,23,0.386,0,0.001,0.059
104,62,Pass,90,54,21,0.385,0,0.002,0.065
104,62,Pass,90,60,20,0.189,0,0.001,0.095
104,62,Pass,90,62,23,0.176,0,0.001,0.107
104,62,Pass,88,48,16,0.111,0,0,0.026
104,62,Pass,88,50,19,0.139,0,0,0.043
104,62,Pass,88,52,21,0.165,0,0.001,0.053
104,62,Pass,88,54,20,0.171,0,0.001,0.055
104,62,Pass,88,56,21,0.147,0,0.001,0.055
104,62,Pass,88,58,21,0.118,0,0.001,0.065
104,62,Pass,88,60,18,0.112,0,0.001,0.089
104,62,Pass,88,62,15,0.119,0,0.001,0.113
104,62,Pass,88,64,15,0.111,0,0.001,0.129
104,62,Pass,86,48,16,0.033,0,0,0.024
104,62,Pass,86,50,17,0.043,0,0,0.037
104,62,Pass,86,52,18,0.055,0,0,0.043
104,62,Pass,86,54,19,0.061,0,0,0.043
104,62,Pass,86,56,19,0.056,0,0,0.043
104,62,Pass,86,58,15,0.051,0,0,0.061
104,62,Pass,86,60,14,0.056,0,0,0.095
