x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Pass,120,34,2,0,0,0,0
118,42,Pass,120,36,2,0,0,0,0
118,42,Pass,120,38,2,0,0,0,0
118,42,Pass,120,40,1,0,0,0,0
118,42,Pass,120,42,1,0,0,0,0
118,42,Pass,120,44,1,0,0,0,0
118,42,Pass,120,46,1,0,0,0,0
118,42,Pass,120,48,1,0,0,0,0
118,42,Pass,120,50,1,0,0,0,0
118,42,Pass,120,52,1,0,0,0,0
118,42,Pass,120,54,1,0,0,0,0
118,42,Pass,120,56,1,0,0,0,0
118,42,Pass,118,32,2,0.002,0,0,0
118,42,Pass,118,34,2,0.001,0,0,0
118,42,Pass,118,36,2,0,0,0,0
118,42,Pass,118,38,2,0,0,0,0
118,42,Pass,118,40,2,0,0,0,0
118,42,Pass,118,42,1,0,0,0,0
118,42,Pass,118,44,1,0,0,0,0
118,42,Pass,118,46,1,0,0,0,0
118,42,Pass,118,48,1,0,0,0,0
118,42,Pass,118,50,1,0,0,0,0
118,42,Pass,118,52,1,0,0,0,0
118,42,Pass,118,54,1,0,0,0,0
118,42,Pass,118,56,1,0,0,0,0
118,42,Pass,116,32,2,0.002,0,0,0
118,42,Pass,116,34,2,0.001,0,0,0
118,42,Pass,116,36,2,0,0,0,0
118,42,Pass,116,38,2,0,0,0,0
118,42,Pass,116,40,2,0,0,0,0
118,42,Pass,116,42,1,0,0,0,0
118,42,Pass,116,44,1,0.001,0,0,0
118,42,Pass,116,46,1,0.001,0,0,0
118,42,Pass,116,48,2,0,1,0,0
118,42,Pass,116,50,2,0,1,0,0.001
118,42,Pass,116,52,2,0,1,0,0.002
118,42,Pass,116,54,2,0,1,0,0.007
118,42,Pass,116,56,2,0,1,0,0.023
118,42,Pass,116,58,1,0,0,0,0
118,42,Pass,114,32,2,0.002,0,0,0
118,42,Pass,114,34,2,0.001,0,0,0
118,42,Pass,114,36,2,0,0,0,0
118,42,Pass,114,38,2,0,0,0,0
118,42,Pass,114,40,2,0,0,0,0
118,42,Pass,114,42,1,0,0,0,0
118,42,Pass,114,44,2,0.001,1,0,0
118,42,Pass,114,46,2,0.001,1,0,0.001
118,42,Pass,114,48,2,0,1,0,0.001
118,42,Pass,114,50,2,0,1,0,0.004
118,42,Pass,114,52,2,0,1,0,0.013
118,42,Pass,114,54,2,0,1,0,0.042
118,42,Pass,114,56,2,0,1,0,0.105
118,42,Pass,114,58,2,0,1,0,0.173
118,42,Pass,112,32,2,0.001,0,0,0
118,42,Pass,112,34,2,0,0,0,0
118,42,Pass,112,36,2,0,0,0,0
118,42,Pass,112,38,2,0,0,0,0
118,42,Pass,112,40,1,0,0,0,0
118,42,Pass,112,42,2,0,1,0,0
118,42,Pass,112,44,2,0,1,0,0.001
118,42,Pass,112,46,2,0,1,0,0.002
118,42,Pass,112,48,2,0,1,0,0.007
118,42,Pass,112,50,2,0,1,0,0.025
118,42,Pass,112,52,2,0,1,0,0.072
118,42,Pass,112,54,2,0,1,0,0.144
118,42,Pass,112,56,2,0,1,0,0.196
118,42,Pass,110,34,2,0,0,0,0
118,42,Pass,110,36,2,0,0,0,0
118,42,Pass,110,38,2,0,0,0,0
118,42,Pass,110,40,1,0,0,0,0
118,42,Pass,110,42,2,0,1,0,0.001
118,42,Pass,110,44,2,0,1,0,0.004
118,42,Pass,110,46,2,0,1,0,0.014
118,42,Pass,110,48,2,0,1,0,0.045
118,42,Pass,110,50,2,0,1,0,0.11
118,42,Pass,110,52,2,0,1,0,0.176
118,42,Pass,110,54,2,0,1,0,0.21
118,42,Pass,110,56,2,0,1,0,0.221
118,42,Pass,108,34,2,0,0,0,0
118,42,Pass,108,36,2,0,0,0,0
118,42,Pass,108,38,2,0,0,0,0
118,42,Pass,108,40,2,0,1,0,0.002
118,42,Pass,108,42,2,0,1,0,0.008
118,42,Pass,108,44,2,0,1,0,0.027
118,42,Pass,108,46,2,0,1,0,0.076
118,42,Pass,108,48,2,0,1,0,0.148
118,42,Pass,108,50,2,0,1,0,0.198
118,42,Pass,108,52,2,0,1,0,0.218
118,42,Pass,108,54,2,0,1,0,0.224
118,42,Pass,108,56,2,0,1,0,0.225
118,42,Pass,106,36,2,0,0,0,0
118,42,Pass,106,38,1,0,0,0,0
118,42,Pass,106,40,2,0,1,0,0.015
118,42,Pass,106,42,2,0,1,0,0.049
118,42,Pass,106,44,2,0,1,0,0.115
