x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,58,56,19,0.079,0,0,0
64,52,Pass,58,58,16,0.052,0,0,0
64,52,Pass,58,60,11,0.027,0,0,0
64,52,Pass,58,62,10,0.011,0,0,0
64,52,Pass,58,64,7,0.003,0,0,0
64,52,Pass,56,52,24,0.131,0,0,0
64,52,Pass,56,54,21,0.152,0,0,0
64,52,Pass,56,56,18,0.155,0,0,0
64,52,Pass,56,58,14,0.119,0,0,0
64,52,Pass,56,60,11,0.066,0,0,0
64,52,Pass,56,62,6,0.027,0,0,0
64,52,Pass,56,64,6,0.008,0,0,0
64,52,Pass,56,66,5,0.002,0,0,0
64,52,Pass,56,68,5,0,0,0,0
64,52,Pass,54,50,23,0.111,0,0,0.003
64,52,Pass,54,52,22,0.162,0,0,0
64,52,Pass,54,54,20,0.241,0,0,0
64,52,Pass,54,56,15,0.269,0,0,0
64,52,Pass,54,58,10,0.215,0,0,0
64,52,Pass,54,60,8,0.122,0,0,0
64,52,Pass,54,62,6,0.049,0,0,0
64,52,Pass,54,64,6,0.015,0,0,0
64,52,Pass,54,66,5,0.004,0,0,0
64,52,Pass,54,68,5,0.001,0,0,0
64,52,Pass,54,70,3,0,0,0,0
64,52,Pass,52,50,25,0.097,0,0,0.003
64,52,Pass,52,52,21,0.19,0,0,0
64,52,Pass,52,54,16,0.303,0,0,0
64,52,Pass,52,56,11,0.347,0,0,0
64,52,Pass,52,58,10,0.279,0,0,0
64,52,Pass,52,60,6,0.159,0,0,0
64,52,Pass,52,62,6,0.065,0,0,0
64,52,Pass,52,64,5,0.019,0,0,0
64,52,Pass,52,66,5,0.005,0,0,0
64,52,Pass,52,68,4,0.001,0,0,0
64,52,Pass,52,70,3,0,0,0,0
64,52,Pass,50,48,33,0.04,0,0,0.012
64,52,Pass,50,50,29,0.077,0,0,0.002
64,52,Pass,50,52,21,0.169,0,0,0
64,52,Pass,50,54,16,0.276,0,0,0
64,52,Pass,50,56,12,0.317,0,0,0
64,52,Pass,50,58,9,0.256,0,0,0
64,52,Pass,50,60,6,0.146,0,0,0
64,52,Pass,50,62,5,0.059,0,0,0
64,52,Pass,50,64,5,0.018,0,0,0
64,52,Pass,50,66,5,0.004,0,0,0
64,52,Pass,50,68,4,0.001,0,0,0
64,52,Pass,50,70,3,0,0,0,0
64,52,Pass,50,72,3,0,0,0,0
64,52,Pass,48,48,36,0.019,0,0,0.009
64,52,Pass,48,50,33,0.047,0,0,0.001
64,52,Pass,48,52,23,0.107,0,0,0
64,52,Pass,48,54,17,0.176,0,0,0
64,52,Pass,48,56,15,0.203,0,0,0
64,52,Pass,48,58,9,0.165,0,0,0
64,52,Pass,48,60,5,0.094,0,0,0
64,52,Pass,48,62,5,0.039,0,0,0
64,52,Pass,48,64,5,0.012,0,0,0
64,52,Pass,48,66,4,0.003,0,0,0
64,52,Pass,48,68,4,0.001,0,0,0
64,52,Pass,48,70,3,0,0,0,0
64,52,Pass,48,72,3,0,0,0,0
64,52,Pass,46,48,39,0.008,0,0,0.007
64,52,Pass,46,50,33,0.021,0,0,0.001
64,52,Pass,46,52,27,0.048,0,0,0
64,52,Pass,46,54,21,0.079,0,0,0
64,52,Pass,46,56,12,0.092,0,0,0
64,52,Pass,46,58,10,0.075,0,0,0
64,52,Pass,46,60,7,0.044,0,0,0
64,52,Pass,46,62,5,0.019,0,0,0
64,52,Pass,46,64,4,0.006,0,0,0
64,52,Pass,46,66,4,0.002,0,0,0
64,52,Pass,46,68,3,0,0,0,0
64,52,Pass,46,70,3,0,0,0,0
64,52,Pass,46,72,3,0,0,0,0
64,52,Pass,44,48,33,0.004,0,0,0.007
64,52,Pass,44,50,31,0.008,0,0,0.001
64,52,Pass,44,52,29,0.016,0,0,0
64,52,Pass,44,54,24,0.025,0,0,0
64,52,Pass,44,56,16,0.029,0,0,0
64,52,Pass,44,58,10,0.025,0,0,0
64,52,Pass,44,60,8,0.015,0,0,0
64,52,Pass,44,62,6,0.007,0,0,0
64,52,Pass,44,64,4,0.003,0,0,0
64,52,Pass,44,66,4,0.001,0,0,0
64,52,Pass,44,68,3,0,0,0,0
64,52,Pass,44,70,3,0,0,0,0
64,52,Pass,44,72,1,0,0,0,0
64,52,Pass,42,48,33,0.004,0,0,0.006
64,52,Pass,42,50,31,0.004,0,0,0.002
64,52,Pass,42,52,28,0.005,0,0,0
64,52,Pass,42,54,23,0.006,0,0,0
64,52,Pass,42,56,18,0.007,0,0,0
64,52,Pass,42,58,12,0.006,0,0,0
64,52,Pass,42,60,8,0.004,0,0,0
64,52,Pass,42,62,6,0.002,0,0,0
64,52,Pass,42,64,5,0.001,0,0,0
64,52,Pass,42,66,3,0,0,0,0
64,52,Pass,42,68,3,0,0,0,0
64,52,Pass,42,70,1,0,0,0,0
64,52,Pass,42,72,1,0,0,0,0
64,52,Pass,40,48,33,0.006,0,0,0.004
64,52,Pass,40,50,30,0.004,0,0,0.002
64,52,Pass,40,52,25,0.003,0,0,0.001
64,52,Pass,40,54,23,0.002,0,0,0
64,52,Pass,40,56,18,0.002,0,0,0
64,52,Pass,40,58,13,0.002,0,0,0
64,52,Pass,40,60,8,0.001,0,0,0
64,52,Pass,40,62,6,0.001,0,0,0
64,52,Pass,40,64,4,0,0,0,0
64,52,Pass,40,66,2,0,0,0,0
64,52,Pass,40,68,1,0,0,0,0
64,52,Pass,40,70,1,0,0,0,0
64,52,Pass,38,50,29,0.005,0,0,0.001
64,52,Pass,38,52,24,0.003,0,0,0
64,52,Pass,38,54,20,0.002,0,0,0
64,52,Pass,38,56,15,0.001,0,0,0
64,52,Pass,38,58,10,0,0,0,0
64,52,Pass,38,60,6,0,0,0,0
64,52,Pass,38,62,3,0,0,0,0
64,52,Pass,38,64,2,0,0,0,0
64,52,Pass,38,66,1,0,0,0,0
64,52,Pass,38,68,1,0,0,0,0
64,52,Pass,38,70,1,0,0,0,0
64,52,Pass,36,52,23,0.003,0,0,0
64,52,Pass,36,54,20,0.002,0,0,0
64,52,Pass,36,56,14,0.001,0,0,0
64,52,Pass,36,58,10,0,0,0,0
64,52,Pass,36,60,6,0,0,0,0
64,52,Pass,36,62,3,0,0,0,0
64,52,Pass,36,64,2,0,0,0,0
64,52,Pass,36,66,1,0,0,0,0
64,52,Pass,36,68,1,0,0,0,0
64,52,Pass,34,54,19,0.001,0,0,0
64,52,Pass,34,56,13,0.001,0,0,0
64,52,Pass,34,58,9,0,0,0,0
64,52,Pass,34,60,5,0,0,0,0
64,52,Pass,34,62,3,0,0,0,0
64,52,Pass,34,64,2,0,0,0,0
64,52,Pass,34,66,1,0,0,0,0
64,52,Pass,68,38,13,0.011,0,0,0
64,52,Pass,66,32,4,0,0,0,0
64,52,Pass,66,34,8,0.002,0,0,0
64,52,Pass,66,36,11,0.009,0,0,0.001
64,52,Pass,66,38,17,0.03,0,0,0
64,52,Pass,66,40,17,0.085,0,0,0
64,52,Pass,66,42,19,0.18,0,0,0
64,52,Pass,66,44,21,0.278,0,0,0
64,52,Pass,66,46,19,0.315,0,0,0
64,52,Pass,64,30,5,0.002,0,0,0
64,52,Pass,64,32,7,0.002,0,0,0
64,52,Pass,64,34,10,0.008,0,0,0.001
64,52,Pass,64,36,12,0.025,0,0,0.001
64,52,Pass,64,38,17,0.073,0,0,0.001
64,52,Pass,64,40,20,0.177,0,0,0.001
64,52,Pass,64,42,22,0.337,0,0,0
64,52,Pass,64,44,23,0.487,0,0,0
64,52,Pass,64,46,23,0.526,0,0,0
64,52,Pass,64,48,22,0.429,0,0,0
64,52,Pass,62,28,5,0.007,0,0,0
64,52,Pass,62,30,8,0.003,0,0,0
64,52,Pass,62,32,8,0.008,0,0,0.001
64,52,Pass,62,34,10,0.024,0,0,0.002
64,52,Pass,62,36,14,0.063,0,0,0.002
64,52,Pass,62,38,16,0.152,0,0,0.002
64,52,Pass,62,40,20,0.314,0,0,0.002
64,52,Pass,62,42,21,0.519,0,0,0.001
64,52,Pass,62,44,23,0.67,0,0,0.001
64,52,Pass,62,46,24,0.669,0,0,0
64,52,Pass,62,48,24,0.519,0,0,0
64,52,Pass,62,50,21,0.324,0,0,0
64,52,Pass,60,28,6,0.004,0,0,0
64,52,Pass,60,30,9,0.007,0,0,0.001
64,52,Pass,60,32,8,0.021,0,0,0.001
64,52,Pass,60,34,12,0.055,0,0,0.002
64,52,Pass,60,36,14,0.13,0,0,0.004
64,52,Pass,60,38,18,0.271,0,0,0.004
64,52,Pass,60,40,20,0.482,0,0,0.004
64,52,Pass,60,42,21,0.689,0,0,0.003
64,52,Pass,60,44,24,0.773,0,0,0.002
64,52,Pass,60,46,25,0.682,0,0,0.001
64,52,Pass,60,48,26,0.485,0,0,0.001
64,52,Pass,60,50,24,0.293,0,0,0
64,52,Pass,58,28,6,0.004,0,0,0
