x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,14,Pass,120,60,1,0,0,0,0
116,14,Pass,120,62,1,0,0,0,0
116,14,Pass,120,64,1,0,0,0,0
116,14,Pass,120,66,1,0,0,0,0
116,14,Pass,120,68,1,0,0,0,0
116,14,Pass,118,56,1,0,0,0,0
116,14,Pass,118,58,1,0,0,0,0
116,14,Pass,118,60,1,0.001,0,0,0
116,14,Pass,118,62,1,0.001,0,0,0
116,14,Pass,118,64,1,0.001,0,0,0
116,14,Pass,118,66,1,0.001,0,0,0
116,14,Pass,118,68,1,0.001,0,0,0
116,14,Pass,118,70,1,0,0,0,0
116,14,Pass,118,72,1,0,0,0,0
116,14,Pass,116,54,1,0,0,0,0
116,14,Pass,116,56,1,0.001,0,0,0
116,14,Pass,116,58,1,0.002,0,0,0
116,14,Pass,116,60,1,0.004,0,0,0
116,14,Pass,116,62,1,0.007,0,0,0
116,14,Pass,116,64,1,0.008,0,0,0
116,14,Pass,116,66,1,0.006,0,0,0
116,14,Pass,116,68,1,0.004,0,0,0
116,14,Pass,116,70,1,0.001,0,0,0
116,14,Pass,116,72,2,0,0,0,0
116,14,Pass,116,74,2,0,0,0,0
116,14,Pass,114,54,1,0,0,0,0
116,14,Pass,114,56,1,0.002,0,0,0
116,14,Pass,114,58,1,0.007,0,0,0
116,14,Pass,114,60,1,0.016,0,0,0
116,14,Pass,114,62,1,0.026,0,0,0
116,14,Pass,114,64,1,0.03,0,0,0
116,14,Pass,114,66,1,0.024,0,0,0
116,14,Pass,114,68,1,0.013,0,0,0
116,14,Pass,114,70,2,0.005,0,0,0
116,14,Pass,114,72,2,0.001,0,0,0
116,14,Pass,114,74,2,0,0,0,0
116,14,Pass,112,52,1,0,0,0,0
116,14,Pass,112,54,1,0.001,0,0,0
116,14,Pass,112,56,1,0.005,0,0,0
116,14,Pass,112,58,1,0.018,0,0,0
116,14,Pass,112,60,1,0.041,0,0,0
116,14,Pass,112,62,1,0.068,0,0,0
116,14,Pass,112,64,1,0.078,0,0,0
116,14,Pass,112,66,1,0.062,0,0,0
116,14,Pass,112,68,2,0.035,0,0,0
116,14,Pass,112,70,2,0.014,0,0,0
116,14,Pass,112,72,2,0.004,0,0,0
116,14,Pass,112,74,2,0.001,0,0,0
116,14,Pass,112,76,2,0.001,0,0,0
116,14,Pass,110,52,1,0,0,0,0
116,14,Pass,110,54,1,0.002,0,0,0
116,14,Pass,110,56,1,0.009,0,0,0
116,14,Pass,110,58,1,0.032,0,0,0
116,14,Pass,110,60,1,0.076,0,0,0
116,14,Pass,110,62,1,0.125,0,0,0
116,14,Pass,110,64,1,0.143,0,0,0
116,14,Pass,110,66,1,0.114,0,0,0
116,14,Pass,110,68,2,0.064,0,0,0
116,14,Pass,110,70,2,0.025,0,0,0
116,14,Pass,110,72,2,0.007,0,0,0
116,14,Pass,110,74,2,0.002,0,0,0
116,14,Pass,110,76,2,0.001,0,0,0
116,14,Pass,108,52,2,0,0,0,0
116,14,Pass,108,54,1,0.002,0,0,0
116,14,Pass,108,56,1,0.012,0,0,0
116,14,Pass,108,58,1,0.041,0,0,0
116,14,Pass,108,60,1,0.097,0,0,0
116,14,Pass,108,62,1,0.159,0,0,0
116,14,Pass,108,64,1,0.183,0,0,0
116,14,Pass,108,66,1,0.146,0,0,0
116,14,Pass,108,68,2,0.082,0,0,0
116,14,Pass,108,70,2,0.032,0,0,0
116,14,Pass,108,72,2,0.009,0,0,0
116,14,Pass,108,74,2,0.002,0,0,0
116,14,Pass,108,76,2,0.002,0,0,0
116,14,Pass,106,52,2,0,0,0,0
116,14,Pass,106,54,1,0.002,0,0,0
116,14,Pass,106,56,1,0.011,0,0,0
116,14,Pass,106,58,1,0.037,0,0,0
116,14,Pass,106,60,1,0.086,0,0,0
116,14,Pass,106,62,1,0.142,0,0,0
116,14,Pass,106,64,1,0.163,0,0,0
116,14,Pass,106,66,1,0.13,0,0,0
116,14,Pass,106,68,2,0.073,0,0,0
116,14,Pass,106,70,2,0.028,0,0,0
116,14,Pass,106,72,2,0.008,0,0,0
116,14,Pass,106,74,2,0.002,0,0,0
116,14,Pass,106,76,2,0.002,0,0,0
116,14,Pass,104,52,2,0,0,0,0
116,14,Pass,104,54,1,0.001,0,0,0
116,14,Pass,104,56,1,0.007,0,0,0
116,14,Pass,104,58,1,0.023,0,0,0
116,14,Pass,104,60,1,0.054,0,0,0
116,14,Pass,104,62,1,0.088,0,0,0
116,14,Pass,104,64,1,0.101,0,0,0
116,14,Pass,104,66,1,0.081,0,0,0
116,14,Pass,104,68,2,0.045,0,0,0
116,14,Pass,104,70,2,0.018,0,0,0
116,14,Pass,104,72,2,0.005,0,0,0
116,14,Pass,104,74,2,0.002,0,0,0
116,14,Pass,104,76,2,0.002,0,0,0
116,14,Pass,102,52,1,0,0,0,0
116,14,Pass,102,54,1,0.001,0,0,0
116,14,Pass,102,56,1,0.003,0,0,0
116,14,Pass,102,58,1,0.01,0,0,0
116,14,Pass,102,60,1,0.023,0,0,0
116,14,Pass,102,62,1,0.038,0,0,0
116,14,Pass,102,64,1,0.044,0,0,0
116,14,Pass,102,66,1,0.035,0,0,0
116,14,Pass,102,68,2,0.02,0,0,0
116,14,Pass,102,70,2,0.008,0,0,0
116,14,Pass,102,72,2,0.002,0,0,0
116,14,Pass,102,74,2,0.001,0,0,0
116,14,Pass,100,54,1,0,0,0,0
116,14,Pass,100,56,1,0.001,0,0,0
116,14,Pass,100,58,1,0.003,0,0,0
116,14,Pass,100,60,1,0.007,0,0,0
116,14,Pass,100,62,1,0.012,0,0,0
116,14,Pass,100,64,1,0.013,0,0,0
116,14,Pass,100,66,1,0.011,0,0,0
116,14,Pass,100,68,1,0.006,0,0,0
116,14,Pass,100,70,2,0.002,0,0,0
116,14,Pass,100,72,2,0.001,0,0,0
116,14,Pass,100,74,2,0,0,0,0
116,14,Pass,98,56,1,0,0,0,0
116,14,Pass,98,58,1,0.001,0,0,0
116,14,Pass,98,60,1,0.001,0,0,0
116,14,Pass,98,62,1,0.002,0,0,0
116,14,Pass,98,64,1,0.003,0,0,0
116,14,Pass,98,66,1,0.002,0,0,0
116,14,Pass,98,68,1,0.001,0,0,0
116,14,Pass,98,70,2,0,0,0,0
116,14,Pass,98,72,2,0,0,0,0
116,14,Pass,96,58,1,0,0,0,0
116,14,Pass,96,60,1,0,0,0,0
116,14,Pass,96,62,1,0,0,0,0
116,14,Pass,96,64,1,0,0,0,0
116,14,Pass,96,66,1,0,0,0,0
116,14,Pass,96,68,1,0,0,0,0
116,14,Pass,96,70,1,0,0,0,0
116,14,Pass,110,18,6,0.004,0,0,0
116,14,Pass,108,12,7,0.024,0,0,0
116,14,Pass,108,14,6,0.02,0,0,0
116,14,Pass,108,16,7,0.013,0,0,0
116,14,Pass,108,18,6,0.008,0,0,0
116,14,Pass,108,20,6,0.005,0,0,0
116,14,Pass,108,22,5,0.007,0,0,0
116,14,Pass,108,24,5,0.01,0,0,0
116,14,Pass,106,8,9,0.06,1,0,0
116,14,Pass,106,10,9,0.044,1,0,0
116,14,Pass,106,12,9,0.039,1,0,0
116,14,Pass,106,14,6,0.036,0,0,0
116,14,Pass,106,16,6,0.029,0,0,0
116,14,Pass,106,18,6,0.021,0,0,0
116,14,Pass,106,20,6,0.012,0,0,0
116,14,Pass,106,22,5,0.007,0,0,0
116,14,Pass,106,24,5,0.005,0,0,0
116,14,Pass,106,26,6,0.004,0,0,0
116,14,Pass,104,8,9,0.085,1,0,0
116,14,Pass,104,10,10,0.058,1,0,0
116,14,Pass,104,12,9,0.056,1,0,0
116,14,Pass,104,14,9,0.066,1,0,0
116,14,Pass,104,16,7,0.072,0,0,0
116,14,Pass,104,18,7,0.064,0,0,0
116,14,Pass,104,20,6,0.043,0,0,0
116,14,Pass,104,22,3,0.021,0,0,0
116,14,Pass,104,24,4,0.008,0,0,0
116,14,Pass,104,26,4,0.003,0,0,0
116,14,Pass,104,28,3,0.001,0,0,0
116,14,Pass,102,6,9,0.16,1,0,0
116,14,Pass,102,8,9,0.099,1,0,0
116,14,Pass,102,10,9,0.072,1,0,0
116,14,Pass,102,12,9,0.088,1,0,0
116,14,Pass,102,14,9,0.135,1,0,0
116,14,Pass,102,16,8,0.178,1,0,0
116,14,Pass,102,18,6,0.177,0,0,0
116,14,Pass,102,20,7,0.127,0,0,0
116,14,Pass,102,22,4,0.064,0,0,0
116,14,Pass,102,24,3,0.023,0,0,0
116,14,Pass,102,26,2,0.006,0,0,0
116,14,Pass,102,28,3,0.001,0,0,0
116,14,Pass,100,6,9,0.137,1,0,0
116,14,Pass,100,8,9,0.093,1,0,0
116,14,Pass,100,10,9,0.086,1,0,0
116,14,Pass,100,12,9,0.143,1,0,0
116,14,Pass,100,14,9,0.259,1,0,0
116,14,Pass,100,16,7,0.367,1,0,0
116,14,Pass,100,18,6,0.377,0,0,0
116,14,Pass,100,20,5,0.273,0,0,0
116,14,Pass,100,22,4,0.138,0,0,0
116,14,Pass,100,24,3,0.049,0,0,0
116,14,Pass,100,26,1,0.012,0,0,0
116,14,Pass,100,28,2,0.002,0,0,0
116,14,Pass,100,30,2,0,0,0,0
116,14,Pass,98,6,9,0.089,1,0,0.001
116,14,Pass,98,8,9,0.075,1,0,0.001
116,14,Pass,98,10,9,0.101,1,0,0
116,14,Pass,98,12,9,0.209,1,0,0
116,14,Pass,98,14,9,0.397,1,0,0
116,14,Pass,98,16,7,0.567,1,0,0
116,14,Pass,98,18,6,0.579,1,0,0
116,14,Pass,98,20,5,0.417,0,0,0
116,14,Pass,98,22,4,0.211,0,0,0
116,14,Pass,98,24,3,0.075,0,0,0
116,14,Pass,98,26,2,0.018,0,0,0
116,14,Pass,98,28,1,0.003,0,0,0
116,14,Pass,98,30,2,0,0,0,0
116,14,Pass,96,4,9,0.047,1,0,0.002
116,14,Pass,96,6,9,0.046,1,0,0.002
116,14,Pass,96,8,9,0.057,1,0,0.001
116,14,Pass,96,10,9,0.112,1,0,0
116,14,Pass,96,12,9,0.253,1,0,0
116,14,Pass,96,14,9,0.472,1,0,0
116,14,Pass,96,16,6,0.652,1,0,0
116,14,Pass,96,18,6,0.648,1,0,0
116,14,Pass,96,20,5,0.457,0,0,0
116,14,Pass,96,22,4,0.228,0,0,0
116,14,Pass,96,24,2,0.08,0,0,0
116,14,Pass,96,26,2,0.02,0,0,0
116,14,Pass,96,28,1,0.003,0,0,0
116,14,Pass,96,30,1,0,0,0,0
116,14,Pass,94,6,8,0.023,1,0,0.003
116,14,Pass,94,8,8,0.046,1,0,0.001
116,14,Pass,94,10,8,0.115,1,0,0
116,14,Pass,94,12,8,0.259,1,0,0
116,14,Pass,94,14,7,0.45,1,0,0
116,14,Pass,94,16,6,0.58,1,0,0
116,14,Pass,94,18,6,0.545,1,0,0
116,14,Pass,94,20,5,0.369,0,0,0
116,14,Pass,94,22,3,0.178,0,0,0
116,14,Pass,94,24,2,0.061,0,0,0
