x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,68,38,16,0.005,0,0,0
72,46,Pass,66,32,4,0.015,0,0,0
72,46,Pass,66,34,8,0.004,0,0,0
72,46,Pass,66,36,11,0.002,0,0,0
72,46,Pass,66,38,18,0.008,0,0,0
72,46,Pass,66,40,17,0.039,0,0,0
72,46,Pass,66,42,18,0.141,0,0,0
72,46,Pass,66,44,19,0.38,0,0,0
72,46,Pass,66,46,18,0.746,0,0,0
72,46,Pass,64,30,7,0.026,0,0,0
72,46,Pass,64,32,8,0.009,0,0,0
72,46,Pass,64,34,9,0.003,0,0,0
72,46,Pass,64,36,11,0.003,0,0,0
72,46,Pass,64,38,17,0.012,0,0,0
72,46,Pass,64,40,20,0.046,0,0,0
72,46,Pass,64,42,21,0.152,0,0,0
72,46,Pass,64,44,21,0.386,0,0,0
72,46,Pass,64,46,20,0.74,0,0,0
72,46,Pass,64,48,20,1.067,0,0,0
72,46,Pass,62,28,7,0.023,0,0,0
72,46,Pass,62,30,9,0.011,0,0,0
72,46,Pass,62,32,8,0.005,0,0,0
72,46,Pass,62,34,9,0.004,0,0,0
72,46,Pass,62,36,13,0.007,0,0,0
72,46,Pass,62,38,15,0.018,0,0,0
72,46,Pass,62,40,18,0.049,0,0,0
72,46,Pass,62,42,20,0.132,0,0,0
72,46,Pass,62,44,20,0.307,0,0,0
72,46,Pass,62,46,20,0.581,0,0,0
72,46,Pass,62,48,21,0.875,0,0,0
72,46,Pass,62,50,19,1.051,0,0,0
72,46,Pass,60,28,8,0.008,0,0,0
72,46,Pass,60,30,9,0.004,0,0,0
72,46,Pass,60,32,8,0.004,0,0,0
72,46,Pass,60,34,10,0.007,0,0,0
72,46,Pass,60,36,11,0.016,0,0,0
72,46,Pass,60,38,12,0.031,0,0,0
72,46,Pass,60,40,17,0.055,0,0,0
72,46,Pass,60,42,18,0.104,0,0,0
72,46,Pass,60,44,20,0.206,0,0,0
72,46,Pass,60,46,20,0.384,0,0,0
72,46,Pass,60,48,21,0.629,0,0,0
72,46,Pass,60,50,19,0.861,0,0,0
72,46,Pass,58,28,8,0.003,0,0,0
72,46,Pass,58,30,8,0.002,0,0,0
72,46,Pass,58,32,8,0.005,0,0,0
72,46,Pass,58,34,11,0.014,0,0,0
72,46,Pass,58,36,11,0.031,0,0,0
72,46,Pass,58,38,12,0.05,0,0,0
72,46,Pass,58,40,13,0.068,0,0,0
72,46,Pass,58,42,16,0.087,0,0,0
72,46,Pass,58,44,18,0.128,0,0,0
72,46,Pass,58,46,19,0.224,0,0,0
72,46,Pass,58,48,19,0.399,0,0,0
72,46,Pass,58,50,18,0.609,0,0,0
72,46,Pass,56,26,8,0.005,0,0,0
72,46,Pass,56,28,8,0.002,0,0,0
72,46,Pass,56,30,8,0.002,0,0,0
72,46,Pass,56,32,8,0.007,0,0,0
72,46,Pass,56,34,9,0.021,0,0,0
72,46,Pass,56,36,11,0.044,0,0,0
72,46,Pass,56,38,11,0.067,0,0,0
72,46,Pass,56,40,13,0.078,0,0,0
72,46,Pass,56,42,13,0.076,0,0,0
