x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,42,72,3,0.002,0,0,0
28,78,Pass,42,74,3,0.004,0,0,0
28,78,Pass,42,76,3,0.005,0,0,0
28,78,Pass,42,78,3,0.005,0,0,0
28,78,Pass,42,80,3,0.003,0,0,0
28,78,Pass,40,68,3,0.001,0,0,0
28,78,Pass,40,70,3,0.004,0,0,0
28,78,Pass,40,72,3,0.011,0,0,0
28,78,Pass,40,74,3,0.018,0,0,0
28,78,Pass,40,76,3,0.021,0,0,0
28,78,Pass,40,78,3,0.018,0,0,0
28,78,Pass,40,80,3,0.01,0,0,0
28,78,Pass,38,68,3,0.004,0,0,0
28,78,Pass,38,70,3,0.015,0,0,0
28,78,Pass,38,72,3,0.035,0,0,0
28,78,Pass,38,74,3,0.057,0,0,0
28,78,Pass,38,76,3,0.065,0,0,0
28,78,Pass,38,78,3,0.052,0,0,0
28,78,Pass,38,80,3,0.03,0,0,0
28,78,Pass,36,66,3,0.002,0,0,0
28,78,Pass,36,68,3,0.011,0,0,0
28,78,Pass,36,70,3,0.036,0,0,0
28,78,Pass,36,72,3,0.084,0,0,0
28,78,Pass,36,74,3,0.135,0,0,0
28,78,Pass,36,76,3,0.153,0,0,0
28,78,Pass,36,78,3,0.121,0,0,0
28,78,Pass,36,80,3,0.067,0,0,0
28,78,Pass,34,66,3,0.004,0,0,0
28,78,Pass,34,68,3,0.019,0,0,0
28,78,Pass,34,70,3,0.062,0,0,0
28,78,Pass,34,72,3,0.144,0,0,0
28,78,Pass,34,74,3,0.231,0,0,0
28,78,Pass,34,76,3,0.26,0,0,0
28,78,Pass,34,78,3,0.204,0,0,0
28,78,Pass,34,80,3,0.112,0,0,0
28,78,Pass,32,64,2,0.001,0,0,0
28,78,Pass,32,66,3,0.005,0,0,0
28,78,Pass,32,68,3,0.023,0,0,0
28,78,Pass,32,70,3,0.076,0,0,0
28,78,Pass,32,72,3,0.174,0,0,0
28,78,Pass,32,74,3,0.28,0,0,0
28,78,Pass,32,76,3,0.314,0,0,0
28,78,Pass,32,78,3,0.246,0,0,0
28,78,Pass,32,80,3,0.135,0,0,0
28,78,Pass,30,64,2,0.001,0,0,0
28,78,Pass,30,66,3,0.004,0,0,0
28,78,Pass,30,68,3,0.02,0,0,0
28,78,Pass,30,70,3,0.064,0,0,0
28,78,Pass,30,72,3,0.148,0,0,0
28,78,Pass,30,74,3,0.238,0,0,0
28,78,Pass,30,76,3,0.267,0,0,0
28,78,Pass,30,78,3,0.209,0,0,0
28,78,Pass,30,80,3,0.114,0,0,0
28,78,Pass,28,64,2,0,0,0,0
28,78,Pass,28,66,2,0.002,0,0,0
28,78,Pass,28,68,3,0.012,0,0,0
28,78,Pass,28,70,3,0.038,0,0,0
28,78,Pass,28,72,3,0.088,0,0,0
28,78,Pass,28,74,3,0.141,0,0,0
28,78,Pass,28,76,3,0.159,0,0,0
28,78,Pass,28,78,3,0.125,0,0,0
28,78,Pass,28,80,3,0.068,0,0,0
28,78,Pass,26,66,2,0.001,0,0,0
28,78,Pass,26,68,2,0.005,0,0,0
28,78,Pass,26,70,3,0.016,0,0,0
28,78,Pass,26,72,3,0.036,0,0,0
28,78,Pass,26,74,3,0.059,0,0,0
28,78,Pass,26,76,3,0.066,0,0,0
28,78,Pass,26,78,3,0.052,0,0,0
28,78,Pass,26,80,3,0.029,0,0,0
28,78,Pass,24,66,2,0,0,0,0
28,78,Pass,24,68,2,0.001,0,0,0
28,78,Pass,24,70,2,0.005,0,0,0
28,78,Pass,24,72,2,0.011,0,0,0
28,78,Pass,24,74,2,0.017,0,0,0
28,78,Pass,24,76,3,0.019,0,0,0
28,78,Pass,24,78,3,0.015,0,0,0
28,78,Pass,24,80,2,0.008,0,0,0
28,78,Pass,22,68,2,0,0,0,0
28,78,Pass,22,70,2,0.001,0,0,0
28,78,Pass,22,72,2,0.002,0,0,0
28,78,Pass,22,74,2,0.003,0,0,0
28,78,Pass,22,76,2,0.004,0,0,0
28,78,Pass,22,78,2,0.003,0,0,0
28,78,Pass,22,80,2,0.002,0,0,0
28,78,Pass,20,70,2,0,0,0,0
28,78,Pass,20,72,2,0,0,0,0
28,78,Pass,20,74,2,0,0,0,0
28,78,Pass,20,76,2,0.001,0,0,0
28,78,Pass,20,78,2,0,0,0,0
28,78,Pass,20,80,2,0,0,0,0
28,78,Pass,18,72,1,0,0,0,0
28,78,Pass,18,74,1,0,0,0,0
28,78,Pass,18,76,1,0,0,0,0
28,78,Pass,18,78,1,0,0,0,0
28,78,Pass,18,80,1,0,0,0,0
28,78,Pass,50,76,1,0,0,0,0
28,78,Pass,50,78,1,0,0,0,0
