x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,80,72,1,0,0,0,0.093
40,70,Pass,80,74,1,0,0,0,0.093
40,70,Pass,80,76,1,0,0,0,0.093
40,70,Pass,80,78,1,0,0,0,0.093
40,70,Pass,80,80,1,0,0,0,0.093
40,70,Pass,78,70,1,0,0,0,0.093
40,70,Pass,78,72,1,0,0,0,0.093
40,70,Pass,78,74,1,0,0,0,0.093
40,70,Pass,78,76,1,0,0,0,0.093
40,70,Pass,78,78,1,0,0,0,0.093
40,70,Pass,78,80,1,0,0,0,0.093
40,70,Pass,76,68,1,0,0,0,0.093
40,70,Pass,76,70,1,0,0,0,0.093
40,70,Pass,76,72,1,0,0,0,0.093
40,70,Pass,76,74,1,0,0,0,0.093
40,70,Pass,76,76,1,0,0,0,0.093
40,70,Pass,76,78,1,0,0,0,0.093
40,70,Pass,76,80,1,0,0,0,0.093
40,70,Pass,74,66,1,0,0,0,0.093
40,70,Pass,74,68,1,0,0,0,0.093
40,70,Pass,74,70,1,0,0,0,0.093
40,70,Pass,74,72,1,0,0,0,0.093
40,70,Pass,74,74,1,0,0,0,0.093
40,70,Pass,74,76,1,0,0,0,0.093
40,70,Pass,74,78,1,0,0,0,0.093
40,70,Pass,74,80,1,0,0,0,0.093
40,70,Pass,72,66,1,0,0,0,0.093
40,70,Pass,72,68,1,0,0,0,0.093
40,70,Pass,72,70,1,0,0,0,0.093
40,70,Pass,72,72,1,0,0,0,0.093
40,70,Pass,72,74,1,0,0,0,0.093
40,70,Pass,72,76,1,0,0,0,0.093
40,70,Pass,72,78,1,0,0,0,0.093
40,70,Pass,72,80,1,0,0,0,0.093
40,70,Pass,70,66,1,0,0,0,0.093
40,70,Pass,70,68,1,0,0,0,0.093
40,70,Pass,70,70,1,0,0,0,0.093
40,70,Pass,70,72,1,0,0,0,0.093
40,70,Pass,70,74,1,0,0,0,0.093
40,70,Pass,70,76,1,0.001,0,0,0.093
40,70,Pass,70,78,1,0.001,0,0,0.093
40,70,Pass,70,80,1,0.001,0,0,0.093
40,70,Pass,68,64,2,0,0,0,0.051
40,70,Pass,68,66,1,0,0,0,0.093
40,70,Pass,68,68,1,0,0,0,0.093
40,70,Pass,68,70,1,0,0,0,0.093
40,70,Pass,68,72,1,0,0,0,0.093
40,70,Pass,68,74,1,0.001,0,0,0.093
40,70,Pass,68,76,1,0.001,0,0,0.093
40,70,Pass,68,78,1,0.001,0,0,0.093
40,70,Pass,68,80,1,0.001,0,0,0.093
40,70,Pass,66,66,2,0,0,0,0.057
40,70,Pass,66,68,2,0,0,0,0.089
40,70,Pass,66,70,2,0,0,0,0.093
40,70,Pass,66,72,1,0,0,0,0.093
40,70,Pass,66,74,1,0,0,0,0.093
40,70,Pass,66,76,1,0.001,0,0,0.093
40,70,Pass,66,78,1,0.001,0,0,0.093
40,70,Pass,66,80,1,0,0,0,0.093
40,70,Pass,64,66,2,0,0,0,0.012
40,70,Pass,64,68,2,0,0,0,0.063
40,70,Pass,64,70,2,0,0,0,0.09
40,70,Pass,64,72,2,0,0,0,0.093
40,70,Pass,64,74,1,0,0,0,0.093
40,70,Pass,64,76,1,0,0,0,0.093
40,70,Pass,64,78,1,0,0,0,0.093
40,70,Pass,64,80,1,0,0,0,0.093
40,70,Pass,62,66,2,0,0,0,0.001
40,70,Pass,62,68,2,0,0,0,0.015
40,70,Pass,62,70,2,0,0,0,0.068
40,70,Pass,62,72,2,0,0,0,0.091
40,70,Pass,62,74,1,0,0,0,0.093
40,70,Pass,62,76,1,0,0,0,0.093
40,70,Pass,62,78,1,0,0,0,0.093
40,70,Pass,62,80,1,0,0,0,0.093
40,70,Pass,60,68,2,0,0,0,0.002
40,70,Pass,60,70,2,0,0,0,0.018
40,70,Pass,60,72,2,0,0,0,0.072
40,70,Pass,60,74,2,0,0,0,0.092
40,70,Pass,60,76,1,0,0,0,0.093
40,70,Pass,60,78,1,0,0,0,0.093
40,70,Pass,60,80,1,0,0,0,0.093
40,70,Pass,58,70,2,0,0,0,0.002
40,70,Pass,58,72,2,0,0,0,0.022
40,70,Pass,58,74,2,0,0,0,0.076
40,70,Pass,58,76,1,0,0,0,0.093
40,70,Pass,58,78,1,0,0,0,0.093
40,70,Pass,58,80,1,0,0,0,0.093
40,70,Pass,56,74,3,0,0,0,0.016
40,70,Pass,56,76,2,0,0,0,0.029
40,70,Pass,56,78,2,0,0,0,0.031
40,70,Pass,56,80,2,0,0,0,0.033
40,70,Pass,68,60,1,0,0,0,0
40,70,Pass,68,62,1,0,0,0,0
40,70,Pass,66,56,1,0,0,0,0
40,70,Pass,66,58,1,0,0,0,0
40,70,Pass,66,60,1,0,0,0,0
40,70,Pass,66,62,1,0,0,0,0
40,70,Pass,66,64,1,0,0,0,0
40,70,Pass,64,54,1,0,0,0,0
40,70,Pass,64,56,1,0,0,0,0
40,70,Pass,64,58,1,0,0,0,0
40,70,Pass,64,60,1,0,0,0,0
40,70,Pass,64,62,1,0,0,0,0
40,70,Pass,64,64,1,0,0,0,0
40,70,Pass,62,52,1,0,0,0,0
40,70,Pass,62,54,1,0,0,0,0
40,70,Pass,62,56,1,0,0,0,0
40,70,Pass,62,58,1,0,0,0,0
40,70,Pass,62,60,1,0,0,0,0
40,70,Pass,62,62,1,0,0,0,0
40,70,Pass,62,64,1,0,0,0,0
40,70,Pass,60,52,1,0,0,0,0
40,70,Pass,60,54,1,0,0,0,0
40,70,Pass,60,56,1,0,0,0,0
40,70,Pass,60,58,1,0,0,0,0
40,70,Pass,60,60,1,0,0,0,0
40,70,Pass,60,62,1,0,0,0,0
40,70,Pass,60,64,1,0,0,0,0
40,70,Pass,60,66,1,0,0,0,0
40,70,Pass,58,50,1,0,0,0,0
40,70,Pass,58,52,1,0,0,0,0
40,70,Pass,58,54,1,0,0,0,0
40,70,Pass,58,56,1,0,0,0,0
40,70,Pass,58,58,1,0,0,0,0
40,70,Pass,58,60,1,0,0,0,0
40,70,Pass,58,62,1,0,0,0,0
40,70,Pass,58,64,1,0,0,0,0
40,70,Pass,58,66,1,0,0,0,0
40,70,Pass,58,68,1,0,0,0,0
40,70,Pass,56,50,1,0,0,0,0
40,70,Pass,56,52,1,0,0,0,0
40,70,Pass,56,54,1,0,0,0,0
40,70,Pass,56,56,1,0,0,0,0
40,70,Pass,56,58,1,0,0,0,0
40,70,Pass,56,60,1,0,0,0,0
40,70,Pass,56,62,1,0.001,0,0,0
40,70,Pass,56,64,1,0,0,0,0
40,70,Pass,56,66,1,0,0,0,0
40,70,Pass,56,68,1,0,0,0,0
40,70,Pass,56,70,1,0,0,0,0
40,70,Pass,56,72,2,0,0,0,0
40,70,Pass,54,50,1,0,0,0,0
40,70,Pass,54,52,1,0,0,0,0
40,70,Pass,54,54,1,0,0,0,0
40,70,Pass,54,56,1,0,0,0,0
40,70,Pass,54,58,1,0,0,0,0
40,70,Pass,54,60,1,0,0,0,0
40,70,Pass,54,62,1,0.001,0,0,0
40,70,Pass,54,64,1,0,0,0,0
40,70,Pass,54,66,1,0,0,0,0
40,70,Pass,54,68,2,0,0,0,0
40,70,Pass,54,70,2,0,0,0,0
40,70,Pass,54,72,2,0,0,0,0
40,70,Pass,54,74,2,0,0,0,0
40,70,Pass,52,50,1,0,0,0,0
40,70,Pass,52,52,1,0,0,0,0
40,70,Pass,52,54,1,0,0,0,0
40,70,Pass,52,56,1,0,0,0,0
40,70,Pass,52,58,1,0,0,0,0
40,70,Pass,52,60,1,0,0,0,0
40,70,Pass,52,62,1,0,0,0,0
40,70,Pass,52,64,1,0,0,0,0
40,70,Pass,52,66,2,0,0,0,0
40,70,Pass,52,68,2,0,0,0,0
40,70,Pass,52,70,2,0,0,0,0
40,70,Pass,52,72,2,0,0,0,0
40,70,Pass,52,74,2,0,0,0,0
40,70,Pass,50,52,1,0,0,0,0
40,70,Pass,50,54,1,0,0,0,0
40,70,Pass,50,56,1,0,0,0,0
40,70,Pass,50,58,1,0,0,0,0
40,70,Pass,50,60,1,0,0,0,0
40,70,Pass,50,62,1,0,0,0,0
40,70,Pass,50,64,1,0,0,0,0
40,70,Pass,50,66,2,0,0,0,0
40,70,Pass,50,68,2,0,0,0,0
40,70,Pass,50,70,2,0,0,0,0
40,70,Pass,50,72,2,0,0,0,0
40,70,Pass,50,74,2,0,0,0,0
40,70,Pass,48,52,1,0,0,0,0
40,70,Pass,48,54,1,0,0,0,0
40,70,Pass,48,56,1,0,0,0,0
40,70,Pass,48,58,1,0,0,0,0
40,70,Pass,48,60,1,0,0,0,0
40,70,Pass,48,62,1,0,0,0,0
40,70,Pass,48,64,2,0,0,0,0
40,70,Pass,48,66,2,0,0,0,0
40,70,Pass,48,68,2,0,0,0,0
40,70,Pass,48,70,3,0,0,0,0
40,70,Pass,48,72,4,0,0,0,0
40,70,Pass,46,54,1,0,0,0,0
40,70,Pass,46,56,1,0,0,0,0
40,70,Pass,46,58,1,0,0,0,0
40,70,Pass,46,60,1,0,0,0,0
40,70,Pass,46,62,2,0,0,0,0
40,70,Pass,46,64,3,0.001,0,0,0
40,70,Pass,46,66,4,0.001,0,0,0
40,70,Pass,46,68,5,0.001,0,0,0
40,70,Pass,46,70,5,0.001,0,0,0
40,70,Pass,46,72,5,0.002,0,0,0
40,70,Pass,44,56,1,0,0,0,0
40,70,Pass,44,58,2,0,0,0,0
40,70,Pass,44,60,3,0.002,0,0,0
40,70,Pass,44,62,3,0.004,0,0,0
40,70,Pass,44,64,4,0.006,0,0,0
40,70,Pass,44,66,5,0.007,0,0,0
