x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,20,Pass,120,60,1,0,0,0,0
110,20,Pass,120,62,1,0,0,0,0
110,20,Pass,120,64,1,0,0,0,0
110,20,Pass,120,66,1,0,0,0,0
110,20,Pass,120,68,1,0,0,0,0
110,20,Pass,118,56,1,0,0,0,0
110,20,Pass,118,58,1,0,0,0,0
110,20,Pass,118,60,1,0,0,0,0
110,20,Pass,118,62,1,0,0,0,0
110,20,Pass,118,64,1,0,0,0,0
110,20,Pass,118,66,1,0,0,0,0
110,20,Pass,118,68,1,0,0,0,0
110,20,Pass,118,70,1,0,0,0,0
110,20,Pass,118,72,1,0,0,0,0
110,20,Pass,116,54,1,0,0,0,0
110,20,Pass,116,56,1,0,0,0,0
110,20,Pass,116,58,1,0,0,0,0
110,20,Pass,116,60,1,0.001,0,0,0
110,20,Pass,116,62,1,0.001,0,0,0
110,20,Pass,116,64,1,0.001,0,0,0
110,20,Pass,116,66,1,0.001,0,0,0
110,20,Pass,116,68,1,0.001,0,0,0
110,20,Pass,116,70,1,0,0,0,0
110,20,Pass,116,72,2,0,0,0,0
110,20,Pass,116,74,2,0,0,0,0
110,20,Pass,114,54,2,0,0,0,0.173
110,20,Pass,114,56,1,0,0,0,0
110,20,Pass,114,58,1,0.001,0,0,0
110,20,Pass,114,60,1,0.002,0,0,0
110,20,Pass,114,62,1,0.004,0,0,0
110,20,Pass,114,64,1,0.004,0,0,0
110,20,Pass,114,66,1,0.003,0,0,0
110,20,Pass,114,68,1,0.002,0,0,0
110,20,Pass,114,70,2,0.001,0,0,0
110,20,Pass,114,72,2,0.001,0,0,0
110,20,Pass,114,74,2,0.002,0,0,0
110,20,Pass,112,52,2,0.002,0,0,0.247
110,20,Pass,112,54,2,0.001,0,0,0.194
110,20,Pass,112,56,2,0.001,0,0,0.025
110,20,Pass,112,58,1,0.002,0,0,0
110,20,Pass,112,60,1,0.006,0,0,0
110,20,Pass,112,62,1,0.01,0,0,0
110,20,Pass,112,64,1,0.011,0,0,0
110,20,Pass,112,66,1,0.009,0,0,0
110,20,Pass,112,68,2,0.005,0,0,0
110,20,Pass,112,70,2,0.002,0,0,0
110,20,Pass,112,72,2,0.002,0,0,0
110,20,Pass,112,74,2,0.005,0,0,0
110,20,Pass,112,76,2,0.013,0,0,0
110,20,Pass,110,52,2,0.007,0,0,0.248
110,20,Pass,110,54,2,0.002,0,0,0.21
110,20,Pass,110,56,2,0.002,0,0,0.036
110,20,Pass,110,58,1,0.005,0,0,0
110,20,Pass,110,60,1,0.011,0,0,0
110,20,Pass,110,62,1,0.018,0,0,0
110,20,Pass,110,64,1,0.02,0,0,0
110,20,Pass,110,66,1,0.016,0,0,0
110,20,Pass,110,68,2,0.009,0,0,0
110,20,Pass,110,70,2,0.004,0,0,0
110,20,Pass,110,72,2,0.004,0,0,0
110,20,Pass,110,74,2,0.012,0,0,0
110,20,Pass,110,76,2,0.03,0,0,0
110,20,Pass,108,52,3,0.014,0,0,0.246
110,20,Pass,108,54,2,0.003,0,0,0.223
110,20,Pass,108,56,2,0.002,0,0,0.051
110,20,Pass,108,58,1,0.006,0,0,0
