x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,58,56,19,0.16,0,0,0
66,52,Pass,58,58,16,0.101,0,0,0
66,52,Pass,58,60,11,0.049,0,0,0
66,52,Pass,58,62,10,0.018,0,0,0
66,52,Pass,58,64,7,0.005,0,0,0
66,52,Pass,56,52,21,0.232,0,0,0
66,52,Pass,56,54,18,0.284,0,0,0
66,52,Pass,56,56,16,0.284,0,0,0
66,52,Pass,56,58,14,0.212,0,0,0
66,52,Pass,56,60,11,0.114,0,0,0
66,52,Pass,56,62,6,0.044,0,0,0
66,52,Pass,56,64,6,0.012,0,0,0
66,52,Pass,56,66,5,0.002,0,0,0
66,52,Pass,56,68,5,0,0,0,0
66,52,Pass,54,50,20,0.164,0,0,0
66,52,Pass,54,52,19,0.285,0,0,0
66,52,Pass,54,54,17,0.43,0,0,0
66,52,Pass,54,56,13,0.477,0,0,0
66,52,Pass,54,58,9,0.376,0,0,0
66,52,Pass,54,60,7,0.208,0,0,0
66,52,Pass,54,62,6,0.081,0,0,0
66,52,Pass,54,64,6,0.022,0,0,0
66,52,Pass,54,66,5,0.004,0,0,0
66,52,Pass,54,68,5,0.001,0,0,0
66,52,Pass,54,70,3,0,0,0,0
66,52,Pass,52,50,19,0.156,0,0,0
66,52,Pass,52,52,16,0.333,0,0,0
66,52,Pass,52,54,14,0.536,0,0,0
66,52,Pass,52,56,9,0.61,0,0,0
66,52,Pass,52,58,8,0.487,0,0,0
66,52,Pass,52,60,5,0.271,0,0,0
66,52,Pass,52,62,5,0.106,0,0,0
66,52,Pass,52,64,4,0.029,0,0,0
66,52,Pass,52,66,4,0.006,0,0,0
66,52,Pass,52,68,4,0.001,0,0,0
66,52,Pass,52,70,3,0,0,0,0
66,52,Pass,50,48,19,0.05,0,0,0.002
66,52,Pass,50,50,18,0.13,0,0,0
66,52,Pass,50,52,14,0.297,0,0,0
66,52,Pass,50,54,12,0.486,0,0,0
66,52,Pass,50,56,10,0.556,0,0,0
66,52,Pass,50,58,7,0.445,0,0,0
66,52,Pass,50,60,5,0.248,0,0,0
66,52,Pass,50,62,4,0.097,0,0,0
66,52,Pass,50,64,4,0.027,0,0,0
66,52,Pass,50,66,4,0.005,0,0,0
66,52,Pass,50,68,4,0.001,0,0,0
66,52,Pass,50,70,3,0,0,0,0
66,52,Pass,50,72,3,0,0,0,0
66,52,Pass,48,48,15,0.026,0,0,0.001
66,52,Pass,48,50,16,0.081,0,0,0
66,52,Pass,48,52,11,0.188,0,0,0
66,52,Pass,48,54,10,0.31,0,0,0
66,52,Pass,48,56,9,0.355,0,0,0
66,52,Pass,48,58,6,0.284,0,0,0
66,52,Pass,48,60,4,0.159,0,0,0
66,52,Pass,48,62,4,0.062,0,0,0
66,52,Pass,48,64,4,0.017,0,0,0
66,52,Pass,48,66,4,0.003,0,0,0
66,52,Pass,48,68,4,0,0,0,0
66,52,Pass,48,70,3,0,0,0,0
66,52,Pass,48,72,3,0,0,0,0
66,52,Pass,46,48,16,0.011,0,0,0.001
66,52,Pass,46,50,12,0.036,0,0,0
66,52,Pass,46,52,10,0.084,0,0,0
66,52,Pass,46,54,9,0.138,0,0,0
66,52,Pass,46,56,6,0.158,0,0,0
66,52,Pass,46,58,5,0.127,0,0,0
66,52,Pass,46,60,5,0.071,0,0,0
66,52,Pass,46,62,4,0.028,0,0,0
66,52,Pass,46,64,4,0.008,0,0,0
66,52,Pass,46,66,4,0.002,0,0,0
66,52,Pass,46,68,3,0,0,0,0
66,52,Pass,46,70,3,0,0,0,0
66,52,Pass,46,72,3,0,0,0,0
66,52,Pass,44,48,11,0.003,0,0,0
66,52,Pass,44,50,9,0.011,0,0,0
66,52,Pass,44,52,10,0.026,0,0,0
66,52,Pass,44,54,8,0.043,0,0,0
66,52,Pass,44,56,6,0.049,0,0,0
66,52,Pass,44,58,5,0.04,0,0,0
66,52,Pass,44,60,5,0.022,0,0,0
66,52,Pass,44,62,5,0.009,0,0,0
66,52,Pass,44,64,4,0.002,0,0,0
66,52,Pass,44,66,4,0.001,0,0,0
66,52,Pass,44,68,3,0,0,0,0
66,52,Pass,44,70,3,0,0,0,0
66,52,Pass,44,72,1,0,0,0,0
66,52,Pass,42,48,11,0.001,0,0,0
66,52,Pass,42,50,9,0.003,0,0,0
66,52,Pass,42,52,9,0.006,0,0,0
66,52,Pass,42,54,7,0.009,0,0,0
66,52,Pass,42,56,6,0.011,0,0,0
66,52,Pass,42,58,6,0.009,0,0,0
66,52,Pass,42,60,5,0.005,0,0,0
66,52,Pass,42,62,5,0.002,0,0,0
66,52,Pass,42,64,4,0.001,0,0,0
66,52,Pass,42,66,3,0,0,0,0
66,52,Pass,42,68,3,0,0,0,0
66,52,Pass,42,70,1,0,0,0,0
66,52,Pass,42,72,1,0,0,0,0
66,52,Pass,40,48,10,0.001,0,0,0
66,52,Pass,40,50,8,0.001,0,0,0
66,52,Pass,40,52,5,0.001,0,0,0
66,52,Pass,40,54,6,0.002,0,0,0
66,52,Pass,40,56,5,0.002,0,0,0
66,52,Pass,40,58,6,0.001,0,0,0
66,52,Pass,40,60,5,0.001,0,0,0
66,52,Pass,40,62,5,0,0,0,0
