x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,94,22,7,0,0,0,0.001
100,48,Pass,94,24,10,0.002,0,0,0.005
100,48,Pass,92,16,2,0,0,0,0
100,48,Pass,92,18,5,0,0,0,0
100,48,Pass,92,20,5,0.001,0,0,0
100,48,Pass,92,22,6,0.001,0,0,0
100,48,Pass,92,24,6,0.002,0,0,0.001
100,48,Pass,92,26,10,0.004,0,0,0.003
100,48,Pass,92,28,14,0.011,0,0,0.006
100,48,Pass,90,14,1,0,0,0,0
100,48,Pass,90,16,1,0.001,0,0,0
100,48,Pass,90,18,4,0.002,0,0,0
100,48,Pass,90,20,4,0.004,0,0,0
100,48,Pass,90,22,5,0.005,0,0,0
100,48,Pass,90,24,6,0.006,0,0,0
100,48,Pass,90,26,8,0.006,0,0,0.001
100,48,Pass,90,28,13,0.009,0,0,0.002
100,48,Pass,90,30,15,0.021,0,0,0.003
100,48,Pass,90,32,17,0.067,0,0,0.003
100,48,Pass,88,12,1,0,0,0,0
100,48,Pass,88,14,1,0.001,0,0,0
100,48,Pass,88,16,2,0.003,0,0,0
100,48,Pass,88,18,3,0.008,0,0,0
100,48,Pass,88,20,4,0.016,0,0,0
100,48,Pass,88,22,5,0.021,0,0,0
100,48,Pass,88,24,6,0.021,0,0,0
100,48,Pass,88,26,7,0.015,0,0,0
100,48,Pass,88,28,11,0.011,0,0,0.001
100,48,Pass,88,30,13,0.013,0,0,0.001
100,48,Pass,88,32,15,0.032,0,0,0.002
100,48,Pass,86,12,1,0,0,0,0
100,48,Pass,86,14,1,0.002,0,0,0
100,48,Pass,86,16,2,0.009,0,0,0
100,48,Pass,86,18,3,0.024,0,0,0
100,48,Pass,86,20,4,0.047,0,0,0
100,48,Pass,86,22,4,0.063,0,0,0
100,48,Pass,86,24,6,0.06,0,0,0
100,48,Pass,86,26,8,0.041,0,0,0
100,48,Pass,86,28,10,0.021,0,0,0
100,48,Pass,86,30,13,0.011,0,0,0
100,48,Pass,86,32,13,0.014,0,0,0.001
100,48,Pass,86,34,14,0.03,0,0,0.001
100,48,Pass,84,10,1,0,0,0,0
100,48,Pass,84,12,1,0.001,0,0,0
100,48,Pass,84,14,1,0.005,0,0,0
100,48,Pass,84,16,1,0.019,0,0,0
100,48,Pass,84,18,2,0.051,0,0,0
100,48,Pass,84,20,3,0.099,0,0,0
100,48,Pass,84,22,4,0.133,0,0,0
100,48,Pass,84,24,5,0.125,0,0,0
100,48,Pass,84,26,8,0.083,0,0,0
100,48,Pass,84,28,10,0.039,0,0,0
100,48,Pass,84,30,12,0.015,0,0,0
100,48,Pass,84,32,13,0.008,0,0,0
100,48,Pass,84,34,13,0.011,0,0,0.001
100,48,Pass,82,10,1,0,0,0,0
