x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,88,74,13,0.21,0,0,0
72,70,Pass,88,76,13,0.113,0,0,0
72,70,Pass,86,68,17,0.621,0,0,0
72,70,Pass,86,70,14,0.67,0,0,0
72,70,Pass,86,72,13,0.625,0,0,0
72,70,Pass,86,74,13,0.441,0,0,0
72,70,Pass,86,76,13,0.225,0,0,0
72,70,Pass,86,78,11,0.083,0,0,0
72,70,Pass,86,80,11,0.023,0,0,0
72,70,Pass,84,66,16,0.795,0,0,0
72,70,Pass,84,68,18,0.888,0,0,0
72,70,Pass,84,70,16,1.001,0,0,0
72,70,Pass,84,72,16,0.952,0,0,0
72,70,Pass,84,74,15,0.675,0,0,0
72,70,Pass,84,76,13,0.344,0,0,0
72,70,Pass,84,78,11,0.125,0,0,0
72,70,Pass,84,80,11,0.034,0,0,0.001
72,70,Pass,82,64,14,0.705,0,0,0
72,70,Pass,82,66,19,0.788,0,0,0
72,70,Pass,82,68,21,0.927,0,0,0
72,70,Pass,82,70,22,1.085,0,0,0
72,70,Pass,82,72,20,1.05,0,0,0
72,70,Pass,82,74,19,0.757,0,0,0
72,70,Pass,82,76,17,0.396,0,0,0
72,70,Pass,82,78,12,0.155,0,0,0.001
72,70,Pass,82,80,12,0.049,0,0,0.001
72,70,Pass,80,64,19,0.582,0,0,0.001
72,70,Pass,80,66,24,0.643,0,0,0
72,70,Pass,80,68,23,0.766,0,0,0
72,70,Pass,80,70,22,0.912,0,0,0
72,70,Pass,80,72,22,0.904,0,0,0
72,70,Pass,80,74,20,0.682,0,0,0
72,70,Pass,80,76,20,0.393,0,0,0.001
72,70,Pass,80,78,17,0.185,0,0,0.001
72,70,Pass,80,80,15,0.076,0,0,0.002
72,70,Pass,78,62,19,0.472,0,0,0.002
72,70,Pass,78,64,23,0.525,0,0,0.001
72,70,Pass,78,66,24,0.546,0,0,0
72,70,Pass,78,68,25,0.613,0,0,0
72,70,Pass,78,70,23,0.72,0,0,0
72,70,Pass,78,72,21,0.747,0,0,0
72,70,Pass,78,74,20,0.629,0,0,0.001
72,70,Pass,78,76,19,0.437,0,0,0.001
72,70,Pass,78,78,17,0.26,0,0,0.002
72,70,Pass,78,80,15,0.131,0,0,0.002
72,70,Pass,76,62,23,0.487,0,0,0.002
72,70,Pass,76,64,24,0.543,0,0,0.001
72,70,Pass,76,66,25,0.55,0,0,0
72,70,Pass,76,68,24,0.588,0,0,0
72,70,Pass,76,70,22,0.693,0,0,0
72,70,Pass,76,72,21,0.784,0,0,0
72,70,Pass,76,74,20,0.764,0,0,0.001
72,70,Pass,76,76,18,0.62,0,0,0.001
72,70,Pass,76,78,16,0.412,0,0,0.001
72,70,Pass,76,80,16,0.218,0,0,0.002
72,70,Pass,74,62,26,0.454,0,0,0.001
72,70,Pass,74,64,27,0.527,0,0,0.001
72,70,Pass,74,66,28,0.566,0,0,0
72,70,Pass,74,68,26,0.649,0,0,0
72,70,Pass,74,70,23,0.828,0,0,0
72,70,Pass,74,72,23,1.027,0,0,0
72,70,Pass,74,74,18,1.09,0,0,0
72,70,Pass,74,76,18,0.934,0,0,0.001
72,70,Pass,74,78,16,0.628,0,0,0.001
72,70,Pass,74,80,16,0.326,0,0,0.001
72,70,Pass,72,62,24,0.377,0,0,0.001
72,70,Pass,72,64,23,0.449,0,0,0.001
72,70,Pass,72,66,27,0.543,0,0,0
72,70,Pass,72,68,25,0.72,0,0,0
72,70,Pass,72,70,23,1.009,0,0,0
72,70,Pass,72,72,21,1.312,0,0,0
72,70,Pass,72,74,19,1.431,0,0,0
72,70,Pass,72,76,19,1.239,0,0,0
72,70,Pass,72,78,16,0.831,0,0,0
72,70,Pass,72,80,15,0.426,0,0,0.001
72,70,Pass,70,64,22,0.41,0,0,0.002
72,70,Pass,70,66,23,0.525,0,0,0.002
72,70,Pass,70,68,24,0.748,0,0,0.001
72,70,Pass,70,70,24,1.072,0,0,0.001
72,70,Pass,70,72,21,1.389,0,0,0
72,70,Pass,70,74,20,1.509,0,0,0
72,70,Pass,70,76,18,1.311,0,0,0
72,70,Pass,70,78,16,0.889,0,0,0
72,70,Pass,70,80,15,0.463,0,0,0
72,70,Pass,68,64,20,0.529,0,0,0.004
72,70,Pass,68,66,21,0.596,0,0,0.005
72,70,Pass,68,68,23,0.739,0,0,0.004
72,70,Pass,68,70,23,0.946,0,0,0.002
72,70,Pass,68,72,21,1.145,0,0,0.001
72,70,Pass,68,74,20,1.211,0,0,0
72,70,Pass,68,76,18,1.056,0,0,0
72,70,Pass,68,78,18,0.733,0,0,0
72,70,Pass,68,80,14,0.394,0,0,0
72,70,Pass,66,66,20,0.801,0,0,0.008
72,70,Pass,66,68,22,0.763,0,0,0.008
72,70,Pass,66,70,23,0.745,0,0,0.006
72,70,Pass,66,72,21,0.75,0,0,0.003
72,70,Pass,66,74,19,0.733,0,0,0.001
72,70,Pass,66,76,19,0.634,0,0,0
72,70,Pass,66,78,18,0.451,0,0,0
72,70,Pass,66,80,13,0.252,0,0,0
72,70,Pass,64,68,18,0.825,0,0.001,0.012
72,70,Pass,64,70,20,0.599,0,0,0.011
72,70,Pass,64,72,18,0.438,0,0,0.008
72,70,Pass,64,74,18,0.35,0,0,0.003
72,70,Pass,64,76,18,0.284,0,0,0.001
72,70,Pass,64,78,15,0.205,0,0,0
