x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,34,2,0.001,0,0,0
118,52,Pass,120,36,2,0.007,0,0,0
118,52,Pass,120,38,2,0.028,0,0,0
118,52,Pass,120,40,2,0.079,0,0,0
118,52,Pass,120,42,2,0.157,0,0,0
118,52,Pass,120,44,4,0.217,0,0,0
118,52,Pass,120,46,4,0.21,0,0,0
118,52,Pass,120,48,4,0.143,0,0,0
118,52,Pass,120,50,4,0.075,0,0,0
118,52,Pass,120,52,5,0.043,0,0,0
118,52,Pass,120,54,5,0.044,0,0,0
118,52,Pass,120,56,5,0.05,0,0,0
118,52,Pass,118,32,2,0,0,0,0
118,52,Pass,118,34,2,0.002,0,0,0
118,52,Pass,118,36,2,0.014,0,0,0
118,52,Pass,118,38,2,0.057,0,0,0
118,52,Pass,118,40,3,0.164,0,0,0
118,52,Pass,118,42,2,0.325,0,0,0
118,52,Pass,118,44,4,0.45,0,0,0
118,52,Pass,118,46,4,0.434,0,0,0
118,52,Pass,118,48,5,0.296,0,0,0
118,52,Pass,118,50,5,0.152,0,0,0
118,52,Pass,118,52,5,0.082,0,0,0
118,52,Pass,118,54,5,0.077,0,0,0
118,52,Pass,118,56,5,0.087,0,0,0
118,52,Pass,116,32,2,0.001,0,0,0
118,52,Pass,116,34,2,0.004,0,0,0
118,52,Pass,116,36,2,0.02,0,0,0
118,52,Pass,116,38,2,0.083,0,0,0
118,52,Pass,116,40,3,0.236,0,0,0
118,52,Pass,116,42,2,0.469,0,0,0
118,52,Pass,116,44,4,0.649,0,0,0
118,52,Pass,116,46,5,0.627,0,0,0
118,52,Pass,116,48,6,0.426,1,0,0
118,52,Pass,116,50,6,0.215,1,0,0
118,52,Pass,116,52,6,0.109,1,0,0
118,52,Pass,116,54,6,0.096,1,0,0
118,52,Pass,116,56,6,0.106,1,0,0
118,52,Pass,116,58,5,0.094,0,0,0
118,52,Pass,114,32,2,0.001,0,0,0
118,52,Pass,114,34,2,0.004,0,0,0
118,52,Pass,114,36,2,0.021,0,0,0
118,52,Pass,114,38,2,0.084,0,0,0
118,52,Pass,114,40,3,0.238,0,0,0
118,52,Pass,114,42,3,0.473,0,0,0
118,52,Pass,114,44,7,0.654,1,0,0
118,52,Pass,114,46,7,0.632,1,0,0
118,52,Pass,114,48,7,0.429,1,0,0
118,52,Pass,114,50,7,0.214,1,0,0
118,52,Pass,114,52,7,0.103,1,0,0
118,52,Pass,114,54,6,0.083,1,0,0
118,52,Pass,114,56,7,0.09,1,0,0
118,52,Pass,114,58,7,0.08,1,0,0
118,52,Pass,112,32,2,0,0,0,0
118,52,Pass,112,34,2,0.002,0,0,0
118,52,Pass,112,36,2,0.014,0,0,0
118,52,Pass,112,38,2,0.059,0,0,0
118,52,Pass,112,40,2,0.167,0,0,0
118,52,Pass,112,42,4,0.332,1,0,0
118,52,Pass,112,44,7,0.46,1,0,0
118,52,Pass,112,46,7,0.445,1,0,0.001
118,52,Pass,112,48,7,0.302,1,0,0.001
118,52,Pass,112,50,7,0.15,1,0,0.002
118,52,Pass,112,52,8,0.069,1,0,0.003
118,52,Pass,112,54,8,0.052,1,0,0.002
118,52,Pass,112,56,8,0.054,1,0,0.001
118,52,Pass,110,34,2,0.001,0,0,0
118,52,Pass,110,36,2,0.007,0,0,0
118,52,Pass,110,38,3,0.029,0,0,0.001
118,52,Pass,110,40,2,0.083,0,0,0.001
118,52,Pass,110,42,4,0.165,1,0,0.002
118,52,Pass,110,44,5,0.23,1,0,0.002
118,52,Pass,110,46,7,0.225,1,0,0.004
118,52,Pass,110,48,7,0.156,1,0,0.007
118,52,Pass,110,50,8,0.08,1,0,0.012
118,52,Pass,110,52,8,0.037,1,0,0.019
118,52,Pass,110,54,8,0.025,1,0,0.018
118,52,Pass,110,56,8,0.024,1,0,0.009
118,52,Pass,108,34,2,0,0,0,0
118,52,Pass,108,36,3,0.002,0,0,0.003
118,52,Pass,108,38,3,0.01,0,0,0.005
118,52,Pass,108,40,3,0.03,1,0,0.008
118,52,Pass,108,42,4,0.063,1,0,0.012
118,52,Pass,108,44,5,0.094,1,0,0.019
118,52,Pass,108,46,7,0.102,1,0,0.028
118,52,Pass,108,48,8,0.082,1,0,0.042
118,52,Pass,108,50,8,0.051,1,0,0.06
118,52,Pass,108,52,8,0.027,1,0,0.079
118,52,Pass,108,54,8,0.016,1,0,0.081
118,52,Pass,108,56,8,0.011,1,0,0.056
118,52,Pass,106,36,3,0.001,0,0,0.024
118,52,Pass,106,38,2,0.004,0,0,0.034
118,52,Pass,106,40,3,0.012,1,0,0.046
118,52,Pass,106,42,3,0.032,1,0,0.058
118,52,Pass,106,44,4,0.06,1,0,0.07
118,52,Pass,106,46,6,0.085,1,0,0.08
118,52,Pass,106,48,8,0.088,1,0.001,0.09
118,52,Pass,106,50,8,0.067,1,0,0.102
118,52,Pass,106,52,8,0.04,1,0,0.116
118,52,Pass,106,54,8,0.02,1,0,0.128
118,52,Pass,104,38,2,0.002,0,0,0.083
118,52,Pass,104,40,3,0.011,1,0,0.089
118,52,Pass,104,42,3,0.033,1,0,0.093
118,52,Pass,104,44,4,0.074,1,0,0.096
118,52,Pass,104,46,5,0.115,1,0.001,0.098
118,52,Pass,104,48,5,0.128,1,0.001,0.102
118,52,Pass,104,50,5,0.102,1,0.001,0.108
118,52,Pass,104,52,8,0.06,1,0,0.118
118,52,Pass,102,42,3,0.037,1,0,0.098
118,52,Pass,102,44,4,0.083,1,0.001,0.099
