x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,60,1,0,0,0,0
108,2,Pass,120,62,1,0,0,0,0
108,2,Pass,120,64,1,0,0,0,0
108,2,Pass,120,66,1,0,0,0,0
108,2,Pass,120,68,1,0,0,0,0
108,2,Pass,118,56,1,0,0,0,0
108,2,Pass,118,58,1,0,0,0,0
108,2,Pass,118,60,1,0,0,0,0
108,2,Pass,118,62,1,0,0,0,0
108,2,Pass,118,64,1,0,0,0,0
108,2,Pass,118,66,1,0,0,0,0
108,2,Pass,118,68,1,0,0,0,0
108,2,Pass,118,70,1,0,0,0,0
108,2,Pass,118,72,1,0,0,0,0
108,2,Pass,116,54,1,0,0,0,0
108,2,Pass,116,56,1,0,0,0,0
108,2,Pass,116,58,1,0,0,0,0
108,2,Pass,116,60,1,0,0,0,0
108,2,Pass,116,62,1,0.001,0,0,0
108,2,Pass,116,64,1,0.001,0,0,0
108,2,Pass,116,66,1,0.001,0,0,0
108,2,Pass,116,68,1,0,0,0,0
108,2,Pass,116,70,1,0,0,0,0
108,2,Pass,116,72,1,0,0,0,0
108,2,Pass,116,74,1,0,0,0,0
108,2,Pass,114,54,1,0,0,0,0
108,2,Pass,114,56,1,0,0,0,0
108,2,Pass,114,58,1,0.001,0,0,0
108,2,Pass,114,60,1,0.002,0,0,0
108,2,Pass,114,62,1,0.003,0,0,0
108,2,Pass,114,64,1,0.003,0,0,0
108,2,Pass,114,66,1,0.002,0,0,0
108,2,Pass,114,68,1,0.001,0,0,0
108,2,Pass,114,70,1,0.001,0,0,0
108,2,Pass,114,72,1,0,0,0,0
108,2,Pass,114,74,1,0,0,0,0
108,2,Pass,112,52,1,0,0,0,0
108,2,Pass,112,54,1,0,0,0,0
108,2,Pass,112,56,1,0.001,0,0,0
108,2,Pass,112,58,1,0.002,0,0,0
108,2,Pass,112,60,1,0.004,0,0,0
108,2,Pass,112,62,1,0.007,0,0,0
108,2,Pass,112,64,1,0.008,0,0,0
108,2,Pass,112,66,1,0.006,0,0,0
108,2,Pass,112,68,1,0.003,0,0,0
108,2,Pass,112,70,1,0.001,0,0,0
108,2,Pass,112,72,1,0,0,0,0
108,2,Pass,112,74,1,0,0,0,0
108,2,Pass,112,76,1,0,0,0,0
108,2,Pass,110,52,1,0,0,0,0
108,2,Pass,110,54,1,0,0,0,0
108,2,Pass,110,56,1,0.001,0,0,0
108,2,Pass,110,58,1,0.003,0,0,0
108,2,Pass,110,60,1,0.008,0,0,0
108,2,Pass,110,62,1,0.012,0,0,0
108,2,Pass,110,64,1,0.014,0,0,0
108,2,Pass,110,66,1,0.011,0,0,0
108,2,Pass,110,68,1,0.006,0,0,0
108,2,Pass,110,70,1,0.002,0,0,0
108,2,Pass,110,72,1,0.001,0,0,0
108,2,Pass,110,74,1,0,0,0,0
108,2,Pass,110,76,1,0,0,0,0
108,2,Pass,108,52,1,0,0,0,0
108,2,Pass,108,54,1,0,0,0,0
108,2,Pass,108,56,1,0.001,0,0,0
108,2,Pass,108,58,1,0.004,0,0,0
108,2,Pass,108,60,1,0.01,0,0,0
108,2,Pass,108,62,1,0.016,0,0,0
108,2,Pass,108,64,1,0.018,0,0,0
108,2,Pass,108,66,1,0.015,0,0,0
108,2,Pass,108,68,1,0.008,0,0,0
108,2,Pass,108,70,1,0.003,0,0,0
108,2,Pass,108,72,1,0.001,0,0,0
108,2,Pass,108,74,1,0,0,0,0
108,2,Pass,108,76,1,0,0,0,0
108,2,Pass,106,52,1,0,0,0,0
108,2,Pass,106,54,1,0,0,0,0
108,2,Pass,106,56,1,0.001,0,0,0
108,2,Pass,106,58,1,0.004,0,0,0
108,2,Pass,106,60,1,0.009,0,0,0
108,2,Pass,106,62,1,0.014,0,0,0
108,2,Pass,106,64,1,0.016,0,0,0
108,2,Pass,106,66,1,0.013,0,0,0
108,2,Pass,106,68,1,0.007,0,0,0
108,2,Pass,106,70,1,0.003,0,0,0
108,2,Pass,106,72,1,0.001,0,0,0
108,2,Pass,106,74,1,0,0,0,0
108,2,Pass,106,76,1,0,0,0,0
108,2,Pass,104,52,1,0,0,0,0
108,2,Pass,104,54,1,0,0,0,0
108,2,Pass,104,56,1,0.001,0,0,0
108,2,Pass,104,58,1,0.002,0,0,0
108,2,Pass,104,60,1,0.005,0,0,0
108,2,Pass,104,62,1,0.009,0,0,0
108,2,Pass,104,64,1,0.01,0,0,0
108,2,Pass,104,66,1,0.008,0,0,0
108,2,Pass,104,68,1,0.004,0,0,0
108,2,Pass,104,70,1,0.002,0,0,0
108,2,Pass,104,72,1,0,0,0,0
108,2,Pass,104,74,1,0,0,0,0
108,2,Pass,104,76,1,0,0,0,0
108,2,Pass,102,52,1,0,0,0,0
108,2,Pass,102,54,1,0,0,0,0
108,2,Pass,102,56,1,0,0,0,0
108,2,Pass,102,58,1,0.001,0,0,0
108,2,Pass,102,60,1,0.002,0,0,0
108,2,Pass,102,62,1,0.004,0,0,0
108,2,Pass,102,64,1,0.004,0,0,0
108,2,Pass,102,66,1,0.003,0,0,0
108,2,Pass,102,68,1,0.002,0,0,0
108,2,Pass,102,70,1,0.001,0,0,0
108,2,Pass,102,72,1,0,0,0,0
108,2,Pass,102,74,1,0,0,0,0
