x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,74,58,1,0,0,0,0
42,80,Pass,74,60,1,0,0,0,0
42,80,Pass,74,62,1,0,0,0,0
42,80,Pass,74,64,1,0,0,0,0
42,80,Pass,74,66,1,0,0,0,0
42,80,Pass,74,68,1,0,0,0,0
42,80,Pass,72,56,1,0,0,0,0
42,80,Pass,72,58,1,0,0,0,0
42,80,Pass,72,60,1,0,0,0,0
42,80,Pass,72,62,1,0,0,0,0
42,80,Pass,72,64,1,0,0,0,0
42,80,Pass,72,66,1,0,0,0,0
42,80,Pass,72,68,1,0,0,0,0
42,80,Pass,72,70,1,0,0,0,0
42,80,Pass,70,54,1,0,0,0,0
42,80,Pass,70,56,1,0,0,0,0
42,80,Pass,70,58,1,0,0,0,0
42,80,Pass,70,60,1,0,0,0,0
42,80,Pass,70,62,1,0,0,0,0
42,80,Pass,70,64,1,0,0,0,0
42,80,Pass,70,66,1,0,0,0,0
42,80,Pass,70,68,1,0,0,0,0
42,80,Pass,70,70,1,0,0,0,0
42,80,Pass,70,72,1,0,0,0,0
42,80,Pass,68,52,1,0,0,0,0
42,80,Pass,68,54,1,0,0,0,0
42,80,Pass,68,56,1,0,0,0,0
42,80,Pass,68,58,1,0,0,0,0
42,80,Pass,68,60,2,0,0,0,0
42,80,Pass,68,62,2,0,0,0,0
42,80,Pass,68,64,2,0,0,0,0
42,80,Pass,68,66,1,0,0,0,0
42,80,Pass,68,68,1,0,0,0,0
42,80,Pass,68,70,1,0,0,0,0
42,80,Pass,68,72,1,0,0,0,0
42,80,Pass,68,74,1,0,0,0,0
42,80,Pass,66,52,1,0,0,0,0
42,80,Pass,66,54,1,0,0,0,0
42,80,Pass,66,56,2,0,0,0,0
42,80,Pass,66,58,2,0,0,0,0
42,80,Pass,66,60,2,0.001,0,0,0
42,80,Pass,66,62,2,0.001,0,0,0
42,80,Pass,66,64,2,0.001,0,0,0
42,80,Pass,66,66,2,0.001,0,0,0
42,80,Pass,66,68,2,0,0,0,0
42,80,Pass,66,70,2,0,0,0,0
42,80,Pass,66,72,1,0,0,0,0
42,80,Pass,66,74,1,0,0,0,0
42,80,Pass,64,50,1,0,0,0,0
42,80,Pass,64,52,1,0,0,0,0
42,80,Pass,64,54,2,0,0,0,0
42,80,Pass,64,56,2,0,0,0,0
42,80,Pass,64,58,2,0.001,0,0,0
42,80,Pass,64,60,2,0.001,0,0,0
42,80,Pass,64,62,2,0.002,0,0,0
42,80,Pass,64,64,2,0.002,0,0,0
42,80,Pass,64,66,2,0.001,0,0,0
42,80,Pass,64,68,2,0.001,0,0,0
42,80,Pass,64,70,2,0,0,0,0
42,80,Pass,64,72,2,0,0,0,0
42,80,Pass,64,74,1,0,0,0,0
42,80,Pass,64,76,1,0,0,0,0
42,80,Pass,62,50,1,0,0,0,0
42,80,Pass,62,52,2,0,0,0,0
42,80,Pass,62,54,2,0,0,0,0
42,80,Pass,62,56,2,0,0,0,0
42,80,Pass,62,58,2,0.001,0,0,0
42,80,Pass,62,60,2,0.002,0,0,0
42,80,Pass,62,62,2,0.003,0,0,0
42,80,Pass,62,64,2,0.003,0,0,0
42,80,Pass,62,66,2,0.002,0,0,0
42,80,Pass,62,68,2,0.001,0,0,0
42,80,Pass,62,70,2,0,0,0,0
42,80,Pass,62,72,2,0,0,0,0
42,80,Pass,62,74,1,0,0,0,0
42,80,Pass,62,76,1,0,0,0,0
42,80,Pass,60,50,1,0,0,0,0
42,80,Pass,60,52,2,0,0,0,0
42,80,Pass,60,54,2,0,0,0,0
42,80,Pass,60,56,2,0.001,0,0,0
42,80,Pass,60,58,2,0.002,0,0,0
42,80,Pass,60,60,2,0.004,0,0,0
42,80,Pass,60,62,2,0.006,0,0,0
42,80,Pass,60,64,2,0.005,0,0,0
42,80,Pass,60,66,2,0.003,0,0,0
42,80,Pass,60,68,2,0.002,0,0,0
42,80,Pass,60,70,2,0.001,0,0,0
42,80,Pass,60,72,2,0,0,0,0
42,80,Pass,60,74,2,0,0,0,0
42,80,Pass,60,76,1,0,0,0,0
42,80,Pass,58,52,2,0,0,0,0
42,80,Pass,58,54,2,0,0,0,0
42,80,Pass,58,56,2,0.001,0,0,0
42,80,Pass,58,58,2,0.004,0,0,0
42,80,Pass,58,60,2,0.007,0,0,0
42,80,Pass,58,62,2,0.01,0,0,0
42,80,Pass,58,64,2,0.009,0,0,0
42,80,Pass,58,66,2,0.006,0,0,0
42,80,Pass,58,68,2,0.003,0,0,0
42,80,Pass,58,70,2,0.001,0,0,0
42,80,Pass,58,72,2,0,0,0,0
42,80,Pass,58,74,2,0,0,0,0
42,80,Pass,56,52,2,0,0,0,0
42,80,Pass,56,54,2,0,0,0,0
42,80,Pass,56,56,2,0.002,0,0,0
42,80,Pass,56,58,2,0.005,0,0,0
42,80,Pass,56,60,2,0.01,0,0,0
42,80,Pass,56,62,2,0.013,0,0,0
42,80,Pass,56,64,2,0.012,0,0,0
42,80,Pass,56,66,2,0.008,0,0,0
42,80,Pass,56,68,2,0.003,0,0,0
42,80,Pass,56,70,2,0.001,0,0,0
42,80,Pass,56,72,3,0,0,0,0
42,80,Pass,56,74,3,0,0,0,0
42,80,Pass,54,54,2,0,0,0,0
42,80,Pass,54,56,2,0.002,0,0,0
42,80,Pass,54,58,2,0.005,0,0,0
42,80,Pass,54,60,2,0.01,0,0,0
42,80,Pass,54,62,2,0.013,0,0,0
42,80,Pass,54,64,2,0.012,0,0,0
42,80,Pass,54,66,2,0.008,0,0,0
42,80,Pass,54,68,3,0.003,0,0,0
42,80,Pass,54,70,3,0.001,0,0,0
42,80,Pass,54,72,3,0,0,0,0
42,80,Pass,52,56,2,0.001,0,0,0
42,80,Pass,52,58,2,0.004,0,0,0
42,80,Pass,52,60,2,0.007,0,0,0
42,80,Pass,52,62,2,0.009,0,0,0
42,80,Pass,52,64,2,0.008,0,0,0
42,80,Pass,52,66,3,0.005,0,0,0
42,80,Pass,52,68,3,0.002,0,0,0
42,80,Pass,52,70,3,0.001,0,0,0
42,80,Pass,50,58,2,0.002,0,0,0
42,80,Pass,50,60,2,0.003,0,0,0
42,80,Pass,50,62,2,0.004,0,0,0
42,80,Pass,50,64,2,0.004,0,0,0
42,80,Pass,50,66,3,0.003,0,0,0
42,80,Pass,50,68,3,0.001,0,0,0
42,80,Pass,58,50,1,0,0,0,0
42,80,Pass,56,50,1,0,0,0,0
42,80,Pass,54,50,1,0,0,0,0
42,80,Pass,54,52,1,0,0,0,0
42,80,Pass,54,74,2,0,0,0,0
42,80,Pass,52,50,1,0,0,0,0
42,80,Pass,52,52,1,0,0,0,0
42,80,Pass,52,54,1,0,0,0,0
42,80,Pass,52,72,2,0,0,0,0
42,80,Pass,52,74,2,0,0,0,0
42,80,Pass,50,52,1,0,0,0,0
42,80,Pass,50,54,1,0,0,0,0
42,80,Pass,50,56,1,0.001,0,0,0
42,80,Pass,50,70,2,0,0,0,0
42,80,Pass,50,72,2,0,0,0,0
42,80,Pass,50,74,2,0,0,0,0
42,80,Pass,48,52,1,0,0,0,0
42,80,Pass,48,54,1,0,0,0,0
42,80,Pass,48,56,1,0,0,0,0
42,80,Pass,48,58,1,0.001,0,0,0
42,80,Pass,48,60,1,0.001,0,0,0
42,80,Pass,48,62,1,0.001,0,0,0
42,80,Pass,48,64,2,0.001,0,0,0
42,80,Pass,48,66,2,0.001,0,0,0
42,80,Pass,48,68,2,0,0,0,0
42,80,Pass,48,70,3,0,0,0,0
42,80,Pass,48,72,4,0.001,0,0,0
42,80,Pass,46,54,1,0,0,0,0
42,80,Pass,46,56,1,0,0,0,0
42,80,Pass,46,58,2,0,0,0,0
42,80,Pass,46,60,2,0,0,0,0
42,80,Pass,46,62,3,0,0,0,0
42,80,Pass,46,64,4,0,0,0,0
42,80,Pass,46,66,5,0,0,0,0
42,80,Pass,46,68,6,0,0,0,0
42,80,Pass,46,70,5,0.002,0,0,0
42,80,Pass,46,72,5,0.005,0,0,0
42,80,Pass,44,56,2,0,0,0,0
42,80,Pass,44,58,3,0,0,0,0
42,80,Pass,44,60,4,0,0,0,0
42,80,Pass,44,62,4,0,0,0,0
42,80,Pass,44,64,5,0,0,0,0
42,80,Pass,44,66,6,0,0,0,0
42,80,Pass,44,68,9,0.002,0,0,0
42,80,Pass,44,70,10,0.007,0,0,0
42,80,Pass,42,60,4,0.001,0,0,0
42,80,Pass,42,62,4,0.002,0,0,0
42,80,Pass,42,64,5,0.002,0,0,0
42,80,Pass,42,72,10,0.069,0,0,0
42,80,Pass,42,74,10,0.149,0,0,0
42,80,Pass,42,76,8,0.225,0,0,0
42,80,Pass,42,78,7,0.238,0,0,0
42,80,Pass,42,80,7,0.176,0,0,0
42,80,Pass,40,68,10,0.015,0,0,0
42,80,Pass,40,70,10,0.053,0,0,0
42,80,Pass,40,72,10,0.155,0,0,0
42,80,Pass,40,74,10,0.331,0,0,0
42,80,Pass,40,76,9,0.497,0,0,0
42,80,Pass,40,78,8,0.525,0,0,0
42,80,Pass,40,80,7,0.388,0,0,0
42,80,Pass,38,68,10,0.03,0,0,0
42,80,Pass,38,70,10,0.089,0,0,0
42,80,Pass,38,72,10,0.251,0,0,0
42,80,Pass,38,74,10,0.527,0,0,0
42,80,Pass,38,76,10,0.784,0,0,0
42,80,Pass,38,78,8,0.823,0,0,0
42,80,Pass,38,80,7,0.606,0,0,0
42,80,Pass,36,66,9,0.032,0,0,0
42,80,Pass,36,68,10,0.044,0,0,0
42,80,Pass,36,70,10,0.113,0,0,0
42,80,Pass,36,72,10,0.301,0,0,0
42,80,Pass,36,74,10,0.613,0,0,0
42,80,Pass,36,76,10,0.897,0,0,0
42,80,Pass,36,78,9,0.931,0,0,0
42,80,Pass,36,80,8,0.68,0,0,0
42,80,Pass,34,66,9,0.04,0,0,0
42,80,Pass,34,68,9,0.051,0,0,0
42,80,Pass,34,70,10,0.115,0,0,0
42,80,Pass,34,72,10,0.281,0,0,0
42,80,Pass,34,74,10,0.545,0,0,0
42,80,Pass,34,76,10,0.776,0,0,0
42,80,Pass,34,78,9,0.789,0,0,0
42,80,Pass,34,80,8,0.569,0,0,0
42,80,Pass,32,64,7,0.035,0,0,0
42,80,Pass,32,66,9,0.036,0,0,0
42,80,Pass,32,68,9,0.046,0,0,0
42,80,Pass,32,70,9,0.096,0,0,0
42,80,Pass,32,72,10,0.218,0,0,0
42,80,Pass,32,74,10,0.4,0,0,0
42,80,Pass,32,76,10,0.548,0,0,0
42,80,Pass,32,78,9,0.543,0,0,0
42,80,Pass,32,80,8,0.383,0,0,0
42,80,Pass,30,64,7,0.022,0,0,0
42,80,Pass,30,66,9,0.024,0,0,0
42,80,Pass,30,68,9,0.033,0,0,0
42,80,Pass,30,70,9,0.068,0,0,0
42,80,Pass,30,72,9,0.147,0,0,0
42,80,Pass,30,74,9,0.26,0,0,0
42,80,Pass,30,76,9,0.346,0,0,0
42,80,Pass,30,78,8,0.334,0,0,0
42,80,Pass,30,80,7,0.23,0,0,0
42,80,Pass,28,64,6,0.01,0,0,0
42,80,Pass,28,66,7,0.011,0,0,0
42,80,Pass,28,68,9,0.018,0,0,0
42,80,Pass,28,70,9,0.039,0,0,0
42,80,Pass,28,72,9,0.085,0,0,0
42,80,Pass,28,74,9,0.15,0,0,0
42,80,Pass,28,76,8,0.197,0,0,0
42,80,Pass,28,78,7,0.188,0,0,0
42,80,Pass,28,80,6,0.128,0,0,0
42,80,Pass,26,66,7,0.004,0,0,0
42,80,Pass,26,68,7,0.007,0,0,0
42,80,Pass,26,70,9,0.018,0,0,0
42,80,Pass,26,72,9,0.039,0,0,0
42,80,Pass,26,74,9,0.07,0,0,0
42,80,Pass,26,76,8,0.093,0,0,0
42,80,Pass,26,78,7,0.089,0,0,0
42,80,Pass,26,80,6,0.06,0,0,0
42,80,Pass,24,66,6,0.001,0,0,0
42,80,Pass,24,68,6,0.002,0,0,0
42,80,Pass,24,70,7,0.006,0,0,0
42,80,Pass,24,72,7,0.013,0,0,0
42,80,Pass,24,74,7,0.025,0,0,0
42,80,Pass,24,76,7,0.033,0,0,0
42,80,Pass,24,78,6,0.032,0,0,0
42,80,Pass,24,80,5,0.022,0,0,0
42,80,Pass,22,68,6,0,0,0,0
42,80,Pass,22,70,5,0.001,0,0,0
42,80,Pass,22,72,5,0.003,0,0,0
42,80,Pass,22,74,5,0.006,0,0,0
42,80,Pass,22,76,4,0.009,0,0,0
42,80,Pass,22,78,4,0.008,0,0,0
42,80,Pass,22,80,3,0.006,0,0,0
42,80,Pass,20,70,4,0,0,0,0
42,80,Pass,20,72,3,0.001,0,0,0
42,80,Pass,20,74,3,0.001,0,0,0
42,80,Pass,20,76,3,0.002,0,0,0
42,80,Pass,20,78,3,0.002,0,0,0
42,80,Pass,20,80,2,0.001,0,0,0
42,80,Pass,18,72,1,0,0,0,0
42,80,Pass,18,74,1,0,0,0,0
42,80,Pass,18,76,1,0,0,0,0
42,80,Pass,18,78,1,0,0,0,0
42,80,Pass,18,80,1,0,0,0,0
42,80,Pass,56,76,1,0,0,0,0
42,80,Pass,56,78,1,0,0,0,0
42,80,Pass,56,80,1,0,0,0,0
42,80,Pass,54,76,1,0,0,0,0
42,80,Pass,54,78,1,0,0,0,0
42,80,Pass,54,80,1,0,0,0,0
42,80,Pass,52,76,1,0,0,0,0
42,80,Pass,52,78,1,0,0,0,0
42,80,Pass,52,80,1,0,0,0,0
42,80,Pass,50,76,2,0,0,0,0
42,80,Pass,50,78,2,0,0,0,0
42,80,Pass,50,80,2,0,0,0,0
42,80,Pass,48,74,3,0.002,0,0,0
42,80,Pass,48,76,4,0.003,0,0,0
42,80,Pass,48,78,3,0.003,0,0,0
