x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,50,20,4,0.001,0,0,0
48,26,Pass,50,22,4,0.002,0,0,0
48,26,Pass,50,24,5,0.004,0,0,0
48,26,Pass,50,26,4,0.01,0,0,0
48,26,Pass,50,28,4,0.029,0,0,0
48,26,Pass,50,30,5,0.071,0,0,0
48,26,Pass,50,32,5,0.128,0,0,0
48,26,Pass,48,18,4,0.001,0,0,0
48,26,Pass,48,20,4,0.004,0,0,0
48,26,Pass,48,22,5,0.009,0,0,0
48,26,Pass,48,24,5,0.017,0,0,0
48,26,Pass,48,26,4,0.033,0,0,0
48,26,Pass,48,28,4,0.078,0,0,0
48,26,Pass,48,30,6,0.176,0,0,0
48,26,Pass,48,32,6,0.309,0,0,0
48,26,Pass,48,34,6,0.401,0,0,0
48,26,Pass,46,16,4,0.001,0,0,0
48,26,Pass,46,18,4,0.005,0,0,0
48,26,Pass,46,20,4,0.017,0,0,0
48,26,Pass,46,22,5,0.04,0,0,0
48,26,Pass,46,24,5,0.07,0,0,0
48,26,Pass,46,26,4,0.103,0,0,0
48,26,Pass,46,28,5,0.168,0,0,0
48,26,Pass,46,30,5,0.315,0,0,0
48,26,Pass,46,32,6,0.529,0,0,0
48,26,Pass,46,34,7,0.689,0,0,0
48,26,Pass,46,36,7,0.725,0,0,0
48,26,Pass,44,14,6,0.001,0,0,0
48,26,Pass,44,16,4,0.004,0,0,0
48,26,Pass,44,18,4,0.017,0,0,0
48,26,Pass,44,20,4,0.056,0,0,0
48,26,Pass,44,22,5,0.131,0,0,0
48,26,Pass,44,24,4,0.218,0,0,0
48,26,Pass,44,26,4,0.275,0,0,0
48,26,Pass,44,28,4,0.32,0,0,0
48,26,Pass,44,30,6,0.438,0,0,0
48,26,Pass,44,32,6,0.651,0,0,0
48,26,Pass,44,34,7,0.84,0,0,0
48,26,Pass,44,36,7,0.928,0,0,0
48,26,Pass,42,14,6,0.002,0,0,0
48,26,Pass,42,16,6,0.008,0,0,0
48,26,Pass,42,18,5,0.038,0,0,0
48,26,Pass,42,20,4,0.128,0,0,0
48,26,Pass,42,22,5,0.298,0,0,0
48,26,Pass,42,24,4,0.489,0,0,0
48,26,Pass,42,26,3,0.578,0,0,0
48,26,Pass,42,28,4,0.542,0,0,0
48,26,Pass,42,30,6,0.515,0,0,0
48,26,Pass,42,32,6,0.601,0,0,0
48,26,Pass,42,34,7,0.738,0,0,0
48,26,Pass,42,36,7,0.859,0,0,0
48,26,Pass,42,38,7,1.014,0,0,0
48,26,Pass,40,14,5,0.003,0,0,0
48,26,Pass,40,16,6,0.013,0,0,0
48,26,Pass,40,18,4,0.061,0,0,0
48,26,Pass,40,20,3,0.204,0,0,0
48,26,Pass,40,22,3,0.476,0,0,0
48,26,Pass,40,24,3,0.776,0,0,0
48,26,Pass,40,26,3,0.893,0,0,0
48,26,Pass,40,28,4,0.755,0,0,0
48,26,Pass,40,30,6,0.543,0,0,0
48,26,Pass,40,32,6,0.447,0,0,0
48,26,Pass,40,34,7,0.478,0,0,0
48,26,Pass,40,36,7,0.581,0,0,0
48,26,Pass,40,38,7,0.743,0,0,0
48,26,Pass,38,14,5,0.003,0,0,0
48,26,Pass,38,16,5,0.014,0,0,0
48,26,Pass,38,18,2,0.068,0,0,0
48,26,Pass,38,20,2,0.227,0,0,0
48,26,Pass,38,22,2,0.529,0,0,0
48,26,Pass,38,24,3,0.861,0,0,0
48,26,Pass,38,26,3,0.981,0,0,0
48,26,Pass,38,28,4,0.796,0,0,0
48,26,Pass,38,30,6,0.491,0,0,0
48,26,Pass,38,32,6,0.29,0,0,0
48,26,Pass,38,34,7,0.24,0,0,0
48,26,Pass,38,36,7,0.29,0,0,0
48,26,Pass,38,38,7,0.395,0,0,0
48,26,Pass,36,14,4,0.002,0,0,0
48,26,Pass,36,16,4,0.011,0,0,0
48,26,Pass,36,18,2,0.053,0,0,0
48,26,Pass,36,20,2,0.177,0,0,0
48,26,Pass,36,22,2,0.411,0,0,0
48,26,Pass,36,24,3,0.668,0,0,0
48,26,Pass,36,26,3,0.758,0,0,0
48,26,Pass,36,28,4,0.605,0,0,0
48,26,Pass,36,30,5,0.349,0,0,0
48,26,Pass,36,32,6,0.165,0,0,0
48,26,Pass,36,34,7,0.098,0,0,0
48,26,Pass,36,36,7,0.108,0,0,0
48,26,Pass,36,38,7,0.153,0,0,0
48,26,Pass,34,14,4,0.001,0,0,0
48,26,Pass,34,16,4,0.006,0,0,0
48,26,Pass,34,18,2,0.029,0,0,0
48,26,Pass,34,20,2,0.096,0,0,0
48,26,Pass,34,22,2,0.223,0,0,0
48,26,Pass,34,24,2,0.361,0,0,0
48,26,Pass,34,26,3,0.409,0,0,0
48,26,Pass,34,28,3,0.325,0,0,0
48,26,Pass,34,30,5,0.182,0,0,0
48,26,Pass,34,32,5,0.077,0,0,0
48,26,Pass,34,34,6,0.034,0,0,0
48,26,Pass,34,36,7,0.03,0,0,0
48,26,Pass,34,38,7,0.043,0,0,0
48,26,Pass,32,14,4,0,0,0,0
48,26,Pass,32,16,2,0.002,0,0,0
48,26,Pass,32,18,1,0.011,0,0,0
48,26,Pass,32,20,2,0.036,0,0,0
48,26,Pass,32,22,2,0.084,0,0,0
48,26,Pass,32,24,2,0.136,0,0,0
48,26,Pass,32,26,2,0.154,0,0,0
48,26,Pass,32,28,2,0.122,0,0,0
48,26,Pass,32,30,3,0.068,0,0,0
48,26,Pass,32,32,5,0.027,0,0,0
48,26,Pass,32,34,5,0.01,0,0,0
48,26,Pass,32,36,6,0.007,0,0,0
48,26,Pass,30,16,2,0.001,0,0,0
48,26,Pass,30,18,1,0.003,0,0,0
48,26,Pass,30,20,1,0.01,0,0,0
48,26,Pass,30,22,2,0.022,0,0,0
48,26,Pass,30,24,2,0.036,0,0,0
48,26,Pass,30,26,2,0.041,0,0,0
48,26,Pass,30,28,2,0.032,0,0,0
48,26,Pass,30,30,2,0.018,0,0,0
48,26,Pass,30,32,3,0.007,0,0,0
48,26,Pass,30,34,4,0.002,0,0,0
48,26,Pass,30,36,4,0.001,0,0,0
48,26,Pass,28,18,1,0.001,0,0,0
48,26,Pass,28,20,1,0.002,0,0,0
48,26,Pass,28,22,1,0.004,0,0,0
48,26,Pass,28,24,2,0.007,0,0,0
48,26,Pass,28,26,2,0.007,0,0,0
48,26,Pass,28,28,2,0.006,0,0,0
48,26,Pass,28,30,2,0.003,0,0,0
48,26,Pass,28,32,2,0.001,0,0,0
48,26,Pass,28,34,2,0,0,0,0
48,26,Pass,26,22,1,0.001,0,0,0
48,26,Pass,26,24,1,0.001,0,0,0
48,26,Pass,26,26,1,0.001,0,0,0
48,26,Pass,26,28,1,0.001,0,0,0
48,26,Pass,26,30,1,0,0,0,0
48,26,Pass,90,40,1,0,0,0,0
48,26,Pass,90,42,1,0,0,0,0
48,26,Pass,90,44,1,0,0,0,0
48,26,Pass,90,46,1,0,0,0,0
48,26,Pass,88,36,1,0,0,0,0
48,26,Pass,88,38,1,0.001,0,0,0
48,26,Pass,88,40,1,0.001,0,0,0
48,26,Pass,88,42,1,0.002,0,0,0
48,26,Pass,88,44,1,0.002,0,0,0
48,26,Pass,88,46,1,0.001,0,0,0
48,26,Pass,88,48,1,0,0,0,0
48,26,Pass,88,50,1,0,0,0,0
48,26,Pass,86,34,1,0,0,0,0
48,26,Pass,86,36,1,0.001,0,0,0
48,26,Pass,86,38,1,0.004,0,0,0
48,26,Pass,86,40,1,0.007,0,0,0
48,26,Pass,86,42,1,0.01,0,0,0
48,26,Pass,86,44,1,0.009,0,0,0
48,26,Pass,86,46,1,0.006,0,0,0
48,26,Pass,86,48,1,0.003,0,0,0
48,26,Pass,86,50,1,0.001,0,0,0
48,26,Pass,86,52,1,0,0,0,0
48,26,Pass,84,32,1,0,0,0,0
48,26,Pass,84,34,1,0.001,0,0,0
48,26,Pass,84,36,1,0.006,0,0,0
48,26,Pass,84,38,1,0.015,0,0,0
48,26,Pass,84,40,1,0.03,0,0,0
48,26,Pass,84,42,1,0.04,0,0,0
48,26,Pass,84,44,1,0.037,0,0,0
48,26,Pass,84,46,1,0.024,0,0,0
48,26,Pass,84,48,1,0.011,0,0,0
48,26,Pass,84,50,1,0.004,0,0,0
48,26,Pass,84,52,1,0.001,0,0,0
48,26,Pass,84,54,1,0,0,0,0
48,26,Pass,82,32,1,0.001,0,0,0
48,26,Pass,82,34,1,0.004,0,0,0
48,26,Pass,82,36,1,0.016,0,0,0
48,26,Pass,82,38,1,0.043,0,0,0
48,26,Pass,82,40,1,0.083,0,0,0
48,26,Pass,82,42,1,0.112,0,0,0
48,26,Pass,82,44,1,0.105,0,0,0
48,26,Pass,82,46,1,0.068,0,0,0
48,26,Pass,82,48,1,0.031,0,0,0
48,26,Pass,82,50,1,0.01,0,0,0
48,26,Pass,82,52,1,0.002,0,0,0
48,26,Pass,82,54,1,0,0,0,0
48,26,Pass,80,30,1,0,0,0,0
48,26,Pass,80,32,1,0.001,0,0,0
48,26,Pass,80,34,1,0.008,0,0,0
48,26,Pass,80,36,1,0.03,0,0,0
48,26,Pass,80,38,1,0.084,0,0,0
48,26,Pass,80,40,1,0.163,0,0,0
48,26,Pass,80,42,1,0.219,0,0,0
48,26,Pass,80,44,1,0.205,0,0,0
48,26,Pass,80,46,1,0.134,0,0,0
48,26,Pass,80,48,1,0.061,0,0,0
48,26,Pass,80,50,1,0.019,0,0,0
48,26,Pass,80,52,1,0.004,0,0,0
48,26,Pass,80,54,1,0.001,0,0,0
48,26,Pass,78,30,1,0,0,0,0
48,26,Pass,78,32,1,0.002,0,0,0
48,26,Pass,78,34,1,0.01,0,0,0
48,26,Pass,78,36,1,0.042,0,0,0
48,26,Pass,78,38,1,0.115,0,0,0
48,26,Pass,78,40,1,0.222,0,0,0
48,26,Pass,78,42,1,0.298,0,0,0
48,26,Pass,78,44,1,0.279,0,0,0
48,26,Pass,78,46,1,0.182,0,0,0
48,26,Pass,78,48,1,0.083,0,0,0
48,26,Pass,78,50,1,0.026,0,0,0
48,26,Pass,78,52,1,0.006,0,0,0
48,26,Pass,78,54,1,0.001,0,0,0
48,26,Pass,76,30,2,0,0,0,0
48,26,Pass,76,32,1,0.002,0,0,0
48,26,Pass,76,34,1,0.01,0,0,0
48,26,Pass,76,36,1,0.04,0,0,0
48,26,Pass,76,38,1,0.109,0,0,0
48,26,Pass,76,40,1,0.211,0,0,0
