x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,20,Pass,34,18,3,0,0,0,0
24,20,Pass,34,20,3,0,0,0,0
24,20,Pass,34,22,3,0,0,0,0
24,20,Pass,34,24,3,0,0,0,0
24,20,Pass,34,26,3,0,0,0,0
24,20,Pass,34,28,3,0,0,0,0
24,20,Pass,32,14,2,0,0,0,0
24,20,Pass,32,16,3,0,0,0,0
24,20,Pass,32,18,3,0,0,0,0
24,20,Pass,32,20,3,0,0,0,0
24,20,Pass,32,22,3,0,0,0,0
24,20,Pass,32,24,3,0,0,0,0
24,20,Pass,32,26,3,0,0,0,0
24,20,Pass,32,28,3,0,0,0,0
24,20,Pass,32,30,3,0,0,0,0
24,20,Pass,30,14,2,0,0,0,0
24,20,Pass,30,16,2,0,0,0,0
24,20,Pass,30,18,3,0.001,0,0,0
24,20,Pass,30,20,3,0.002,0,0,0
24,20,Pass,30,22,3,0.002,0,0,0
24,20,Pass,30,24,3,0.002,0,0,0
24,20,Pass,30,26,3,0.002,0,0,0
24,20,Pass,30,28,2,0.001,0,0,0
24,20,Pass,30,30,2,0,0,0,0
24,20,Pass,30,32,3,0,0,0,0
24,20,Pass,28,12,2,0,0,0,0
24,20,Pass,28,14,2,0,0,0,0
24,20,Pass,28,16,2,0.001,0,0,0
24,20,Pass,28,18,2,0.003,0,0,0
24,20,Pass,28,20,2,0.006,0,0,0
24,20,Pass,28,22,2,0.008,0,0,0
24,20,Pass,28,24,2,0.008,0,0,0
24,20,Pass,28,26,2,0.005,0,0,0
24,20,Pass,28,28,2,0.002,0,0,0
24,20,Pass,28,30,2,0.001,0,0,0
24,20,Pass,28,32,2,0,0,0,0
24,20,Pass,28,34,2,0,0,0,0
24,20,Pass,26,10,1,0,0,0,0
24,20,Pass,26,12,2,0,0,0,0
24,20,Pass,26,14,2,0.001,0,0,0
24,20,Pass,26,16,2,0.003,0,0,0
24,20,Pass,26,18,2,0.007,0,0,0
24,20,Pass,26,20,2,0.014,0,0,0
24,20,Pass,26,22,2,0.019,0,0,0
24,20,Pass,26,24,2,0.019,0,0,0
24,20,Pass,26,26,2,0.012,0,0,0
24,20,Pass,26,28,2,0.006,0,0,0
24,20,Pass,26,30,2,0.002,0,0,0
24,20,Pass,26,32,2,0,0,0,0
24,20,Pass,26,34,2,0,0,0,0
24,20,Pass,24,10,1,0,0,0,0
24,20,Pass,24,12,2,0,0,0,0
24,20,Pass,24,14,2,0.001,0,0,0
