x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Run,120,42,1,0,0,0,0
96,36,Run,120,44,1,0,0,0,0
96,36,Run,120,46,1,0.001,0,0,0
96,36,Run,120,48,1,0.001,0,0,0
96,36,Run,120,50,1,0.002,0,0,0
96,36,Run,120,52,1,0.001,0,0,0
96,36,Run,120,54,1,0.001,0,0,0
96,36,Run,120,56,1,0,0,0,0
96,36,Run,120,58,1,0,0,0,0
96,36,Run,118,40,1,0,0,0,0
96,36,Run,118,42,1,0,0,0,0
96,36,Run,118,44,1,0.002,0,0,0
96,36,Run,118,46,1,0.004,0,0,0
96,36,Run,118,48,1,0.006,0,0,0
96,36,Run,118,50,1,0.007,0,0,0
96,36,Run,118,52,1,0.006,0,0,0
96,36,Run,118,54,1,0.003,0,0,0
96,36,Run,118,56,2,0.001,0,0,0
96,36,Run,118,58,2,0.001,0,0,0
96,36,Run,118,60,2,0.001,0,0,0
96,36,Run,116,38,2,0,0,0,0.005
96,36,Run,116,40,2,0,0,0,0
96,36,Run,116,42,2,0.001,0,0,0
96,36,Run,116,44,1,0.005,0,0,0
96,36,Run,116,46,1,0.012,0,0,0
96,36,Run,116,48,1,0.02,0,0,0
96,36,Run,116,50,1,0.023,0,0,0
96,36,Run,116,52,2,0.018,0,0,0
96,36,Run,116,54,2,0.01,0,0,0
96,36,Run,116,56,2,0.005,0,0,0
96,36,Run,116,58,2,0.004,0,0,0
96,36,Run,116,60,2,0.004,0,0,0
96,36,Run,114,38,2,0,0,0,0.01
96,36,Run,114,40,2,0.001,0,0,0.001
96,36,Run,114,42,2,0.003,0,0,0
96,36,Run,114,44,2,0.011,0,0,0
96,36,Run,114,46,1,0.026,0,0,0
96,36,Run,114,48,1,0.043,0,0,0
96,36,Run,114,50,1,0.05,0,0,0
96,36,Run,114,52,2,0.04,0,0,0
96,36,Run,114,54,2,0.024,0,0,0
96,36,Run,114,56,2,0.015,0,0,0
96,36,Run,114,58,2,0.015,0,0,0
96,36,Run,114,60,2,0.02,0,0,0
96,36,Run,114,62,2,0.021,0,0,0
96,36,Run,112,38,2,0,0,0,0.017
96,36,Run,112,40,2,0.001,0,0,0.003
96,36,Run,112,42,2,0.005,0,0,0
96,36,Run,112,44,2,0.017,0,0,0
96,36,Run,112,46,2,0.04,0,0,0
96,36,Run,112,48,1,0.066,0,0,0
96,36,Run,112,50,2,0.076,0,0,0
96,36,Run,112,52,2,0.062,0,0,0
96,36,Run,112,54,2,0.04,0,0,0
96,36,Run,112,56,2,0.032,0,0,0
96,36,Run,112,58,2,0.045,0,0,0
96,36,Run,112,60,2,0.063,0,0,0
96,36,Run,112,62,2,0.065,0,0,0
96,36,Run,110,38,2,0.001,0,0,0.022
96,36,Run,110,40,2,0.001,0,0,0.007
96,36,Run,110,42,2,0.005,0,0,0.001
96,36,Run,110,44,2,0.018,0,0,0
96,36,Run,110,46,2,0.043,0,0,0
96,36,Run,110,48,1,0.071,0,0,0
96,36,Run,110,50,2,0.081,0,0,0
96,36,Run,110,52,2,0.068,0,0,0
96,36,Run,110,54,2,0.05,0,0,0
96,36,Run,110,56,2,0.056,0,0,0
96,36,Run,110,58,2,0.096,0,0,0
96,36,Run,110,60,2,0.139,0,0,0
96,36,Run,110,62,2,0.146,0,0,0
96,36,Run,108,38,2,0.002,0,0,0.024
96,36,Run,108,40,2,0.002,0,0,0.013
96,36,Run,108,42,2,0.004,0,0,0.002
96,36,Run,108,44,2,0.014,0,0,0
96,36,Run,108,46,2,0.032,0,0,0
96,36,Run,108,48,2,0.052,0,0,0
96,36,Run,108,50,2,0.061,0,0,0
96,36,Run,108,52,2,0.053,0,0,0
96,36,Run,108,54,2,0.048,0,0,0
96,36,Run,108,56,2,0.076,0,0,0
96,36,Run,108,58,2,0.145,0,0,0
96,36,Run,108,60,2,0.216,0,0,0
96,36,Run,108,62,2,0.226,0,0,0
96,36,Run,106,38,2,0.002,0,0,0.026
96,36,Run,106,40,2,0.002,0,0,0.019
96,36,Run,106,42,2,0.002,0,0,0.004
96,36,Run,106,44,2,0.007,0,0,0
96,36,Run,106,46,2,0.017,0,0,0
96,36,Run,106,48,3,0.027,0,0,0
96,36,Run,106,50,2,0.032,0,0,0
96,36,Run,106,52,2,0.03,0,0,0
96,36,Run,106,54,2,0.037,0,0,0
96,36,Run,106,56,2,0.077,0,0,0
96,36,Run,106,58,2,0.156,0,0,0
96,36,Run,106,60,2,0.233,0,0,0
96,36,Run,106,62,2,0.245,0,0,0
96,36,Run,104,40,2,0.001,0,0,0.023
96,36,Run,104,42,2,0.001,0,0,0.009
96,36,Run,104,44,2,0.003,0,0,0.001
96,36,Run,104,46,2,0.006,0,0,0
96,36,Run,104,48,2,0.01,0,0,0
96,36,Run,104,50,2,0.012,0,0,0
96,36,Run,104,52,2,0.013,0,0,0
96,36,Run,104,54,2,0.022,0,0,0
96,36,Run,104,56,2,0.056,0,0,0
96,36,Run,104,58,2,0.117,0,0,0
96,36,Run,104,60,2,0.176,0,0,0
96,36,Run,102,40,2,0.001,0,0,0.025
96,36,Run,102,42,2,0,0,0,0.016
96,36,Run,102,44,2,0.001,0,0,0.002
96,36,Run,102,46,2,0.002,0,0,0
96,36,Run,102,48,2,0.002,0,0,0
96,36,Run,102,50,2,0.003,0,0,0
96,36,Run,102,52,2,0.004,0,0,0
96,36,Run,102,54,2,0.01,0,0,0
96,36,Run,102,56,2,0.029,0,0,0
96,36,Run,102,58,2,0.061,0,0,0
96,36,Run,100,42,2,0,0,0,0.021
