x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,106,2,7,0.512,0,0,0
96,22,Pass,106,4,7,0.644,0,0,0
96,22,Pass,106,6,9,0.662,0,0,0
96,22,Pass,106,8,9,0.552,0,0,0.001
96,22,Pass,106,10,11,0.364,0,0,0.003
96,22,Pass,104,0,7,0.358,0,0,0
96,22,Pass,104,2,8,0.568,0,0,0
96,22,Pass,104,4,8,0.694,0,0,0
96,22,Pass,104,6,9,0.66,0,0,0
96,22,Pass,104,8,10,0.485,0,0,0
96,22,Pass,104,10,12,0.275,0,0,0.001
96,22,Pass,104,12,14,0.124,0,0,0.004
96,22,Pass,102,0,8,0.298,0,0,0
96,22,Pass,102,2,8,0.495,0,0,0
96,22,Pass,102,4,8,0.626,0,0,0
96,22,Pass,102,6,8,0.596,0,0,0
96,22,Pass,102,8,10,0.423,0,0,0
96,22,Pass,102,10,13,0.222,0,0,0
96,22,Pass,102,12,14,0.09,0,0,0
96,22,Pass,102,14,17,0.051,0,0,0.002
96,22,Pass,100,0,8,0.198,0,0,0
96,22,Pass,100,2,9,0.356,0,0,0
96,22,Pass,100,4,9,0.478,0,0,0
96,22,Pass,100,6,9,0.473,0,0,0
96,22,Pass,100,8,12,0.339,0,0,0
96,22,Pass,100,10,15,0.176,0,0,0
96,22,Pass,100,12,18,0.073,0,0,0
96,22,Pass,100,14,19,0.052,0,0,0
96,22,Pass,100,16,17,0.116,0,0,0
96,22,Pass,98,0,8,0.138,0,0,0
96,22,Pass,98,2,9,0.273,0,0,0
96,22,Pass,98,4,10,0.392,0,0,0
96,22,Pass,98,6,13,0.405,0,0,0
96,22,Pass,98,8,13,0.298,0,0,0
96,22,Pass,98,10,16,0.161,0,0,0
96,22,Pass,98,12,20,0.077,0,0,0
96,22,Pass,98,14,18,0.068,0,0,0
96,22,Pass,98,16,18,0.147,0,0,0
96,22,Pass,96,0,7,0.141,0,0,0
96,22,Pass,96,2,8,0.292,0,0,0
96,22,Pass,96,4,11,0.432,0,0,0
96,22,Pass,96,6,12,0.453,0,0,0
96,22,Pass,96,8,12,0.343,0,0,0
96,22,Pass,96,10,16,0.205,0,0,0
96,22,Pass,96,12,19,0.128,0,0,0
96,22,Pass,96,14,19,0.121,0,0,0
96,22,Pass,96,16,19,0.186,0,0,0
96,22,Pass,96,18,18,0.36,0,0,0
96,22,Pass,94,0,7,0.167,0,0,0
96,22,Pass,94,2,8,0.342,0,0,0
96,22,Pass,94,4,9,0.499,0,0,0
96,22,Pass,94,6,11,0.523,0,0,0
96,22,Pass,94,8,12,0.414,0,0,0
96,22,Pass,94,10,14,0.298,0,0,0
96,22,Pass,94,12,18,0.258,0,0,0
96,22,Pass,94,14,19,0.262,0,0,0
96,22,Pass,94,16,17,0.277,0,0,0
96,22,Pass,94,18,17,0.352,0,0,0
96,22,Pass,92,0,7,0.173,0,0,0
96,22,Pass,92,2,9,0.335,0,0,0
96,22,Pass,92,4,9,0.472,0,0,0
96,22,Pass,92,6,9,0.493,0,0,0
96,22,Pass,92,8,11,0.426,0,0,0
96,22,Pass,92,10,14,0.401,0,0,0
96,22,Pass,92,12,18,0.464,0,0,0
96,22,Pass,92,14,17,0.515,0,0,0.001
96,22,Pass,92,16,17,0.47,0,0,0.001
96,22,Pass,92,18,16,0.396,0,0,0.001
96,22,Pass,90,0,5,0.15,0,0,0
96,22,Pass,90,2,8,0.267,0,0,0
96,22,Pass,90,4,8,0.354,0,0,0
96,22,Pass,90,6,11,0.367,0,0,0
96,22,Pass,90,8,11,0.366,0,0,0
96,22,Pass,90,10,13,0.465,0,0,0
96,22,Pass,90,12,14,0.662,0,0,0.001
96,22,Pass,90,14,15,0.79,0,0,0.002
96,22,Pass,90,16,16,0.722,0,0,0.003
96,22,Pass,90,18,15,0.532,0,0,0.004
96,22,Pass,88,0,5,0.111,0,0,0
96,22,Pass,88,2,8,0.18,0,0,0
96,22,Pass,88,4,8,0.218,0,0,0
96,22,Pass,88,6,11,0.225,0,0,0
96,22,Pass,88,8,11,0.269,0,0,0
96,22,Pass,88,10,12,0.442,0,0,0.001
96,22,Pass,88,12,12,0.721,0,0,0.002
96,22,Pass,88,14,15,0.931,0,0,0.003
96,22,Pass,88,16,15,0.918,0,0,0.005
96,22,Pass,86,0,6,0.068,0,0,0
96,22,Pass,86,2,8,0.102,0,0,0
96,22,Pass,86,4,8,0.115,0,0,0
96,22,Pass,86,6,10,0.118,0,0,0
96,22,Pass,86,8,11,0.168,0,0,0.001
96,22,Pass,86,10,12,0.333,0,0,0.002
96,22,Pass,86,12,13,0.61,0,0,0.004
96,22,Pass,86,14,13,0.875,0,0,0.006
96,22,Pass,86,16,15,0.972,0,0.001,0.008
96,22,Pass,84,0,6,0.033,0,0,0
96,22,Pass,84,2,8,0.048,0,0,0
96,22,Pass,84,4,9,0.052,0,0,0
96,22,Pass,84,6,10,0.053,0,0,0.001
96,22,Pass,84,8,10,0.087,0,0,0.003
96,22,Pass,84,10,12,0.201,0,0,0.005
96,22,Pass,84,12,14,0.418,0,0,0.007
96,22,Pass,84,14,15,0.683,0,0,0.01
96,22,Pass,82,0,5,0.014,0,0,0
96,22,Pass,82,2,7,0.021,0,0,0
96,22,Pass,82,4,8,0.024,0,0,0
96,22,Pass,82,6,9,0.025,0,0,0.001
96,22,Pass,82,8,10,0.041,0,0,0.004
96,22,Pass,82,10,12,0.102,0,0,0.008
96,22,Run,120,42,1,0,0,0,0
96,22,Run,120,44,1,0,0,0,0
96,22,Run,120,46,1,0,0,0,0
96,22,Run,120,48,1,0,0,0,0
96,22,Run,120,50,1,0,0,0,0
96,22,Run,120,52,1,0,0,0,0
96,22,Run,120,54,1,0,0,0,0
96,22,Run,120,56,1,0,0,0,0
96,22,Run,120,58,1,0,0,0,0
96,22,Run,118,40,1,0,0,0,0
96,22,Run,118,42,1,0,0,0,0
96,22,Run,118,44,1,0,0,0,0
96,22,Run,118,46,1,0.001,0,0,0
96,22,Run,118,48,1,0.001,0,0,0
96,22,Run,118,50,1,0.001,0,0,0
96,22,Run,118,52,1,0.001,0,0,0
96,22,Run,118,54,1,0.001,0,0,0
96,22,Run,118,56,1,0,0,0,0
96,22,Run,118,58,1,0,0,0,0
96,22,Run,118,60,1,0,0,0,0
96,22,Run,116,38,1,0,0,0,0
96,22,Run,116,40,1,0,0,0,0
96,22,Run,116,42,1,0,0,0,0
96,22,Run,116,44,1,0.001,0,0,0
96,22,Run,116,46,1,0.002,0,0,0
96,22,Run,116,48,1,0.004,0,0,0
96,22,Run,116,50,1,0.004,0,0,0
96,22,Run,116,52,1,0.003,0,0,0
96,22,Run,116,54,1,0.002,0,0,0
96,22,Run,116,56,1,0.001,0,0,0
96,22,Run,116,58,1,0,0,0,0
96,22,Run,116,60,1,0,0,0,0
96,22,Run,114,38,1,0,0,0,0
96,22,Run,114,40,1,0,0,0,0
96,22,Run,114,42,1,0.001,0,0,0
96,22,Run,114,44,1,0.002,0,0,0
96,22,Run,114,46,1,0.005,0,0,0
96,22,Run,114,48,1,0.008,0,0,0
96,22,Run,114,50,1,0.009,0,0,0
96,22,Run,114,52,1,0.007,0,0,0
96,22,Run,114,54,1,0.004,0,0,0
96,22,Run,114,56,1,0.002,0,0,0
96,22,Run,114,58,1,0,0,0,0
96,22,Run,114,60,1,0,0,0,0
96,22,Run,114,62,1,0,0,0,0
96,22,Run,112,38,1,0,0,0,0
96,22,Run,112,40,1,0,0,0,0
96,22,Run,112,42,1,0.001,0,0,0
96,22,Run,112,44,1,0.003,0,0,0
96,22,Run,112,46,1,0.008,0,0,0
96,22,Run,112,48,1,0.012,0,0,0
96,22,Run,112,50,1,0.014,0,0,0
96,22,Run,112,52,1,0.011,0,0,0
96,22,Run,112,54,1,0.006,0,0,0
96,22,Run,112,56,1,0.002,0,0,0
96,22,Run,112,58,1,0.001,0,0,0
96,22,Run,112,60,1,0,0,0,0
96,22,Run,112,62,1,0,0,0,0
96,22,Run,110,38,1,0,0,0,0
96,22,Run,110,40,1,0,0,0,0
96,22,Run,110,42,1,0.001,0,0,0
96,22,Run,110,44,1,0.003,0,0,0
96,22,Run,110,46,1,0.008,0,0,0
96,22,Run,110,48,1,0.013,0,0,0
96,22,Run,110,50,1,0.015,0,0,0
96,22,Run,110,52,1,0.012,0,0,0
96,22,Run,110,54,1,0.007,0,0,0
96,22,Run,110,56,1,0.003,0,0,0
96,22,Run,110,58,1,0.001,0,0,0
96,22,Run,110,60,1,0,0,0,0
96,22,Run,110,62,1,0,0,0,0
96,22,Run,108,38,1,0,0,0,0
96,22,Run,108,40,1,0,0,0,0
96,22,Run,108,42,1,0.001,0,0,0
96,22,Run,108,44,1,0.003,0,0,0
96,22,Run,108,46,1,0.006,0,0,0
96,22,Run,108,48,1,0.01,0,0,0
96,22,Run,108,50,1,0.011,0,0,0
96,22,Run,108,52,1,0.009,0,0,0
96,22,Run,108,54,1,0.005,0,0,0
96,22,Run,108,56,1,0.002,0,0,0
96,22,Run,108,58,1,0.001,0,0,0
96,22,Run,108,60,1,0,0,0,0
96,22,Run,108,62,1,0,0,0,0
96,22,Run,106,38,1,0,0,0,0
96,22,Run,106,40,1,0,0,0,0
96,22,Run,106,42,1,0,0,0,0
96,22,Run,106,44,1,0.001,0,0,0
96,22,Run,106,46,1,0.003,0,0,0
96,22,Run,106,48,1,0.005,0,0,0
96,22,Run,106,50,1,0.006,0,0,0
96,22,Run,106,52,1,0.005,0,0,0
96,22,Run,106,54,1,0.003,0,0,0
96,22,Run,106,56,1,0.001,0,0,0
96,22,Run,106,58,1,0,0,0,0
96,22,Run,106,60,1,0,0,0,0
96,22,Run,106,62,1,0,0,0,0
96,22,Run,104,40,1,0,0,0,0
96,22,Run,104,42,1,0,0,0,0
96,22,Run,104,44,1,0,0,0,0
96,22,Run,104,46,1,0.001,0,0,0
96,22,Run,104,48,1,0.002,0,0,0
96,22,Run,104,50,1,0.002,0,0,0
96,22,Run,104,52,1,0.002,0,0,0
96,22,Run,104,54,1,0.001,0,0,0
96,22,Run,104,56,1,0,0,0,0
96,22,Run,104,58,1,0,0,0,0
96,22,Run,104,60,1,0,0,0,0
96,22,Run,102,40,1,0,0,0,0
96,22,Run,102,42,1,0,0,0,0
96,22,Run,102,44,1,0,0,0,0
96,22,Run,102,46,1,0,0,0,0
96,22,Run,102,48,1,0,0,0,0
96,22,Run,102,50,1,0.001,0,0,0
96,22,Run,102,52,1,0,0,0,0
96,22,Run,102,54,1,0,0,0,0
96,22,Run,102,56,1,0,0,0,0
96,22,Run,102,58,1,0,0,0,0
96,22,Run,100,42,1,0,0,0,0
96,22,Run,100,44,1,0,0,0,0
96,22,Run,100,46,1,0,0,0,0
96,22,Run,100,48,1,0,0,0,0
96,22,Run,100,50,1,0,0,0,0
96,22,Run,100,52,1,0,0,0,0
96,22,Run,100,54,1,0,0,0,0
96,22,Run,100,56,1,0,0,0,0
96,22,Run,98,46,1,0,0,0,0
96,22,Run,98,48,1,0,0,0,0
96,22,Run,98,50,1,0,0,0,0
96,22,Run,98,52,1,0,0,0,0
96,22,Pass,100,18,18,0.271,0,0,0
96,22,Pass,100,20,15,0.484,0,0,0
96,22,Pass,98,18,16,0.341,0,0,0
96,22,Pass,98,20,17,0.626,0,0,0
96,22,Pass,98,22,18,0.878,0,0,0
96,22,Pass,98,24,17,0.961,0,0,0
96,22,Pass,98,26,16,0.876,0,0,0
96,22,Pass,96,20,19,0.647,0,0,0
96,22,Pass,96,22,18,0.92,0,0,0
96,22,Pass,96,24,19,1.007,0,0,0
96,22,Pass,96,26,18,0.867,0,0,0
96,22,Pass,96,28,17,0.63,0,0,0
96,22,Pass,94,20,17,0.531,0,0,0
96,22,Pass,94,22,18,0.734,0,0,0
96,22,Pass,94,24,19,0.798,0,0,0
96,22,Pass,94,26,20,0.668,0,0,0
96,22,Pass,94,28,19,0.458,0,0,0
96,22,Pass,94,30,20,0.316,0,0,0
96,22,Pass,92,20,16,0.4,0,0,0.001
96,22,Pass,92,22,16,0.466,0,0,0
96,22,Pass,92,24,21,0.482,0,0,0
96,22,Pass,92,26,22,0.397,0,0,0
96,22,Pass,92,28,20,0.289,0,0,0
96,22,Pass,92,30,22,0.274,0,0,0
96,22,Pass,90,20,15,0.374,0,0,0.004
96,22,Pass,90,22,17,0.302,0,0,0.003
96,22,Pass,90,24,18,0.26,0,0,0.001
96,22,Pass,90,26,20,0.206,0,0,0.001
96,22,Pass,90,28,20,0.183,0,0,0.001
96,22,Pass,90,30,20,0.272,0,0,0
96,22,Pass,88,18,13,0.713,0,0,0.007
96,22,Pass,88,20,13,0.471,0,0,0.008
96,22,Pass,88,22,16,0.299,0,0,0.007
96,22,Pass,88,24,18,0.2,0,0,0.005
96,22,Pass,88,26,18,0.145,0,0,0.004
96,22,Pass,88,28,18,0.145,0,0,0.003
96,22,Pass,88,30,18,0.251,0,0,0.001
96,22,Pass,88,32,19,0.472,0,0,0
96,22,Pass,86,18,12,0.848,0,0.001,0.01
96,22,Pass,86,20,13,0.602,0,0,0.011
96,22,Pass,86,22,16,0.381,0,0,0.01
96,22,Pass,86,24,17,0.249,0,0,0.009
96,22,Pass,86,26,18,0.181,0,0,0.011
96,22,Pass,86,28,17,0.158,0,0,0.011
96,22,Pass,86,30,16,0.207,0,0,0.006
96,22,Pass,86,32,16,0.344,0,0,0.002
96,22,Pass,84,16,10,0.859,0,0.001,0.012
96,22,Pass,84,18,11,0.83,0,0.001,0.013
96,22,Pass,84,20,11,0.634,0,0.001,0.013
96,22,Pass,84,22,13,0.43,0,0,0.013
96,22,Pass,84,24,15,0.315,0,0,0.015
96,22,Pass,84,26,16,0.26,0,0,0.019
96,22,Pass,84,28,15,0.214,0,0,0.022
96,22,Pass,84,30,15,0.189,0,0,0.018
96,22,Pass,82,12,12,0.24,0,0,0.011
96,22,Pass,82,14,14,0.442,0,0,0.012
96,22,Pass,82,16,11,0.61,0,0.001,0.014
96,22,Pass,82,18,10,0.629,0,0.001,0.014
96,22,Pass,82,20,10,0.509,0,0,0.015
96,22,Pass,82,22,13,0.383,0,0,0.016
96,22,Pass,82,24,14,0.339,0,0,0.022
