x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,106,2,4,0.051,0,0,0
84,26,Pass,106,4,4,0.046,0,0,0
84,26,Pass,106,6,6,0.032,0,0,0
84,26,Pass,106,8,7,0.019,0,0,0
84,26,Pass,106,10,7,0.021,0,0,0
84,26,Pass,104,0,4,0.041,0,0,0
84,26,Pass,104,2,4,0.052,0,0,0
84,26,Pass,104,4,6,0.046,0,0,0
84,26,Pass,104,6,6,0.029,0,0,0
84,26,Pass,104,8,7,0.015,0,0,0
84,26,Pass,104,10,8,0.014,0,0,0
84,26,Pass,104,12,10,0.04,0,0,0
84,26,Pass,102,0,6,0.03,0,0,0
84,26,Pass,102,2,7,0.038,0,0,0
84,26,Pass,102,4,7,0.033,0,0,0
84,26,Pass,102,6,8,0.021,0,0,0
84,26,Pass,102,8,10,0.011,0,0,0
84,26,Pass,102,10,10,0.009,0,0,0
84,26,Pass,102,12,10,0.024,0,0,0
84,26,Pass,102,14,12,0.076,0,0,0
84,26,Pass,100,0,7,0.019,0,0,0
84,26,Pass,100,2,8,0.026,0,0,0
84,26,Pass,100,4,9,0.025,0,0,0
84,26,Pass,100,6,9,0.018,0,0,0
84,26,Pass,100,8,11,0.012,0,0,0
84,26,Pass,100,10,12,0.011,0,0,0
84,26,Pass,100,12,13,0.017,0,0,0
84,26,Pass,100,14,14,0.04,0,0,0
84,26,Pass,100,16,14,0.092,0,0,0
84,26,Pass,98,0,8,0.026,0,0,0
84,26,Pass,98,2,9,0.04,0,0,0
84,26,Pass,98,4,10,0.045,0,0,0
84,26,Pass,98,6,11,0.039,0,0,0
84,26,Pass,98,8,11,0.031,0,0,0
84,26,Pass,98,10,13,0.028,0,0,0
84,26,Pass,98,12,17,0.03,0,0,0
84,26,Pass,98,14,15,0.034,0,0,0
84,26,Pass,98,16,14,0.045,0,0,0
84,26,Pass,96,0,9,0.067,0,0,0
84,26,Pass,96,2,9,0.11,0,0,0
84,26,Pass,96,4,10,0.127,0,0,0
84,26,Pass,96,6,10,0.111,0,0,0
84,26,Pass,96,8,10,0.088,0,0,0
84,26,Pass,96,10,14,0.079,0,0,0
84,26,Pass,96,12,17,0.076,0,0,0
84,26,Pass,96,14,17,0.064,0,0,0
84,26,Pass,96,16,16,0.047,0,0,0
84,26,Pass,96,18,19,0.042,0,0,0
84,26,Pass,94,0,9,0.151,0,0,0
84,26,Pass,94,2,10,0.245,0,0,0
84,26,Pass,94,4,10,0.283,0,0,0
84,26,Pass,94,6,10,0.245,0,0,0
84,26,Pass,94,8,10,0.19,0,0,0
84,26,Pass,94,10,15,0.166,0,0,0
84,26,Pass,94,12,17,0.157,0,0,0
84,26,Pass,94,14,18,0.128,0,0,0
84,26,Pass,94,16,17,0.087,0,0,0
84,26,Pass,94,18,19,0.062,0,0,0
84,26,Pass,92,0,9,0.249,0,0,0
84,26,Pass,92,2,10,0.399,0,0,0
84,26,Pass,92,4,10,0.455,0,0,0
84,26,Pass,92,6,9,0.388,0,0,0
84,26,Pass,92,8,13,0.293,0,0,0
84,26,Pass,92,10,15,0.25,0,0,0
84,26,Pass,92,12,17,0.235,0,0,0
84,26,Pass,92,14,17,0.195,0,0,0
84,26,Pass,92,16,18,0.142,0,0,0
84,26,Pass,92,18,22,0.115,0,0,0
84,26,Pass,90,0,7,0.302,0,0,0
84,26,Pass,90,2,9,0.475,0,0,0
84,26,Pass,90,4,9,0.532,0,0,0
84,26,Pass,90,6,10,0.445,0,0,0
84,26,Pass,90,8,13,0.325,0,0,0
84,26,Pass,90,10,15,0.269,0,0,0
84,26,Pass,90,12,17,0.251,0,0,0
84,26,Pass,90,14,18,0.218,0,0,0
84,26,Pass,90,16,19,0.184,0,0,0
84,26,Pass,90,18,22,0.185,0,0,0
84,26,Pass,88,0,6,0.279,0,0,0
84,26,Pass,88,2,10,0.428,0,0,0
84,26,Pass,88,4,10,0.466,0,0,0
84,26,Pass,88,6,11,0.377,0,0,0
84,26,Pass,88,8,14,0.263,0,0,0
84,26,Pass,88,10,17,0.207,0,0,0
84,26,Pass,88,12,17,0.193,0,0,0
84,26,Pass,88,14,19,0.181,0,0,0
84,26,Pass,88,16,20,0.187,0,0,0
84,26,Pass,86,0,7,0.202,0,0,0
84,26,Pass,86,2,8,0.301,0,0,0
84,26,Pass,86,4,9,0.317,0,0,0
84,26,Pass,86,6,12,0.247,0,0,0
84,26,Pass,86,8,15,0.161,0,0,0
84,26,Pass,86,10,17,0.119,0,0,0
84,26,Pass,86,12,18,0.111,0,0,0
84,26,Pass,86,14,18,0.117,0,0,0
84,26,Pass,86,16,22,0.154,0,0,0
84,26,Pass,84,0,6,0.118,0,0,0
84,26,Pass,84,2,8,0.171,0,0,0
84,26,Pass,84,4,10,0.177,0,0,0
84,26,Pass,84,6,11,0.135,0,0,0
84,26,Pass,84,8,14,0.088,0,0,0
84,26,Pass,84,10,16,0.068,0,0,0
84,26,Pass,84,12,18,0.068,0,0,0
84,26,Pass,84,14,20,0.078,0,0,0.001
84,26,Pass,82,0,6,0.061,0,0,0
84,26,Pass,82,2,8,0.092,0,0,0
84,26,Pass,82,4,9,0.102,0,0,0
84,26,Pass,82,6,10,0.092,0,0,0
84,26,Pass,82,8,13,0.085,0,0,0
84,26,Pass,82,10,17,0.098,0,0,0
84,26,Run,120,42,1,0,0,0,0
84,26,Run,120,44,1,0,0,0,0
84,26,Run,120,46,1,0,0,0,0
84,26,Run,120,48,1,0.001,0,0,0
84,26,Run,120,50,1,0.001,0,0,0
84,26,Run,120,52,1,0.001,0,0,0
84,26,Run,120,54,1,0,0,0,0
84,26,Run,120,56,1,0,0,0,0
84,26,Run,120,58,1,0,0,0,0
84,26,Run,118,40,1,0,0,0,0
84,26,Run,118,42,1,0,0,0,0
84,26,Run,118,44,1,0.001,0,0,0
84,26,Run,118,46,1,0.002,0,0,0
84,26,Run,118,48,1,0.003,0,0,0
84,26,Run,118,50,1,0.004,0,0,0
84,26,Run,118,52,1,0.003,0,0,0
84,26,Run,118,54,1,0.002,0,0,0
84,26,Run,118,56,1,0.001,0,0,0
84,26,Run,118,58,1,0,0,0,0
84,26,Run,118,60,1,0,0,0,0
84,26,Run,116,38,2,0,0,0,0.023
84,26,Run,116,40,2,0,0,0,0.009
84,26,Run,116,42,2,0.001,0,0,0.001
84,26,Run,116,44,1,0.003,0,0,0
84,26,Run,116,46,1,0.006,0,0,0
84,26,Run,116,48,1,0.01,0,0,0
84,26,Run,116,50,1,0.011,0,0,0
84,26,Run,116,52,1,0.009,0,0,0
84,26,Run,116,54,1,0.005,0,0,0
84,26,Run,116,56,1,0.002,0,0,0
84,26,Run,116,58,1,0.001,0,0,0
84,26,Run,116,60,1,0,0,0,0
84,26,Run,114,38,2,0.001,0,0,0.025
84,26,Run,114,40,2,0.001,0,0,0.015
84,26,Run,114,42,2,0.002,0,0,0.002
84,26,Run,114,44,2,0.006,0,0,0
84,26,Run,114,46,1,0.013,0,0,0
84,26,Run,114,48,1,0.022,0,0,0
84,26,Run,114,50,1,0.025,0,0,0
84,26,Run,114,52,1,0.02,0,0,0
84,26,Run,114,54,1,0.011,0,0,0
84,26,Run,114,56,1,0.004,0,0,0
84,26,Run,114,58,1,0.001,0,0,0
84,26,Run,114,60,1,0,0,0,0
84,26,Run,114,62,1,0,0,0,0
84,26,Run,112,38,2,0.004,0,0,0.026
84,26,Run,112,40,2,0.003,0,0,0.021
84,26,Run,112,42,2,0.003,0,0,0.006
84,26,Run,112,44,2,0.009,0,0,0.001
84,26,Run,112,46,2,0.02,0,0,0
84,26,Run,112,48,1,0.033,0,0,0
84,26,Run,112,50,1,0.038,0,0,0
84,26,Run,112,52,1,0.031,0,0,0
84,26,Run,112,54,1,0.017,0,0,0
84,26,Run,112,56,1,0.007,0,0,0
84,26,Run,112,58,1,0.002,0,0,0
84,26,Run,112,60,1,0,0,0,0
84,26,Run,112,62,1,0,0,0,0
84,26,Run,110,38,2,0.012,0,0,0.026
84,26,Run,110,40,2,0.006,0,0,0.024
84,26,Run,110,42,2,0.005,0,0,0.011
84,26,Run,110,44,2,0.01,0,0,0.001
84,26,Run,110,46,2,0.022,0,0,0
84,26,Run,110,48,1,0.036,0,0,0
84,26,Run,110,50,1,0.041,0,0,0
84,26,Run,110,52,1,0.033,0,0,0
84,26,Run,110,54,1,0.018,0,0,0
84,26,Run,110,56,1,0.007,0,0,0
84,26,Run,110,58,1,0.002,0,0,0
84,26,Run,110,60,1,0,0,0,0
84,26,Run,110,62,1,0,0,0,0
84,26,Run,108,38,2,0.025,0,0,0.026
84,26,Run,108,40,2,0.013,0,0,0.025
84,26,Run,108,42,2,0.006,0,0,0.018
84,26,Run,108,44,2,0.008,0,0,0.003
84,26,Run,108,46,2,0.016,0,0,0
84,26,Run,108,48,2,0.026,0,0,0
84,26,Run,108,50,1,0.03,0,0,0
84,26,Run,108,52,1,0.024,0,0,0
84,26,Run,108,54,1,0.014,0,0,0
84,26,Run,108,56,1,0.005,0,0,0
84,26,Run,108,58,1,0.001,0,0,0
84,26,Run,108,60,1,0,0,0,0
84,26,Run,108,62,1,0,0,0,0
84,26,Run,106,38,2,0.035,0,0,0.026
84,26,Run,106,40,2,0.018,0,0,0.026
84,26,Run,106,42,2,0.007,0,0,0.022
84,26,Run,106,44,2,0.005,0,0,0.008
84,26,Run,106,46,2,0.009,0,0,0.001
84,26,Run,106,48,2,0.014,0,0,0
84,26,Run,106,50,1,0.016,0,0,0
84,26,Run,106,52,1,0.013,0,0,0
84,26,Run,106,54,1,0.007,0,0,0
84,26,Run,106,56,1,0.003,0,0,0
84,26,Run,106,58,1,0.001,0,0,0
84,26,Run,106,60,1,0,0,0,0
84,26,Run,106,62,1,0,0,0,0
84,26,Run,104,40,2,0.018,0,0,0.026
84,26,Run,104,42,2,0.006,0,0,0.025
84,26,Run,104,44,2,0.003,0,0,0.014
84,26,Run,104,46,2,0.003,0,0,0.002
84,26,Run,104,48,2,0.005,0,0,0
84,26,Run,104,50,1,0.006,0,0,0
84,26,Run,104,52,1,0.005,0,0,0
84,26,Run,104,54,1,0.003,0,0,0
84,26,Run,104,56,1,0.001,0,0,0
84,26,Run,104,58,1,0,0,0,0
84,26,Run,104,60,1,0,0,0,0
84,26,Run,102,40,2,0.012,0,0,0.026
84,26,Run,102,42,2,0.004,0,0,0.026
84,26,Run,102,44,2,0.001,0,0,0.02
84,26,Run,102,46,2,0.001,0,0,0.005
84,26,Run,102,48,2,0.001,0,0,0
84,26,Run,102,50,1,0.001,0,0,0
84,26,Run,102,52,1,0.001,0,0,0
84,26,Run,102,54,1,0.001,0,0,0
84,26,Run,102,56,1,0,0,0,0
84,26,Run,102,58,1,0,0,0,0
84,26,Run,100,42,2,0.002,0,0,0.026
84,26,Run,100,44,2,0.001,0,0,0.024
84,26,Run,100,46,2,0,0,0,0.01
84,26,Run,100,48,1,0,0,0,0
84,26,Run,100,50,1,0,0,0,0
84,26,Run,100,52,1,0,0,0,0
84,26,Run,100,54,1,0,0,0,0
84,26,Run,100,56,1,0,0,0,0
84,26,Run,98,46,2,0,0,0,0.017
84,26,Run,98,48,1,0,0,0,0
84,26,Run,98,50,1,0,0,0,0
84,26,Run,98,52,1,0,0,0,0
84,26,Pass,90,54,10,0.003,0,0,0.009
84,26,Pass,90,56,8,0.001,0,0,0.013
84,26,Pass,88,50,15,0.034,0,0,0.002
84,26,Pass,88,52,14,0.012,0,0,0.005
84,26,Pass,88,54,8,0.003,0,0,0.014
84,26,Pass,88,56,8,0.002,0,0,0.016
84,26,Pass,88,58,6,0.002,0,0,0.005
84,26,Pass,88,60,5,0.003,0,0,0.001
84,26,Pass,88,62,4,0.004,0,0,0
84,26,Pass,86,46,16,0.158,0,0,0.001
84,26,Pass,86,48,14,0.089,0,0,0.001
84,26,Pass,86,50,14,0.039,0,0,0.003
84,26,Pass,86,52,11,0.013,0,0,0.008
84,26,Pass,86,54,10,0.004,0,0,0.018
84,26,Pass,86,56,8,0.002,0,0,0.02
84,26,Pass,86,58,7,0.003,0,0,0.006
84,26,Pass,86,60,5,0.005,0,0,0.002
84,26,Pass,86,62,3,0.006,0,0,0
84,26,Pass,86,64,3,0.005,0,0,0
84,26,Pass,84,46,15,0.245,0,0,0.001
84,26,Pass,84,48,11,0.131,0,0,0.002
84,26,Pass,84,50,11,0.052,0,0,0.003
84,26,Pass,84,52,11,0.016,0,0,0.008
84,26,Pass,84,54,10,0.004,0,0,0.024
84,26,Pass,84,56,8,0.002,0,0,0.034
84,26,Pass,84,58,6,0.004,0,0,0.014
84,26,Pass,84,60,3,0.005,0,0,0.004
84,26,Pass,84,62,3,0.006,0,0,0.001
84,26,Pass,84,64,3,0.005,0,0,0
84,26,Pass,84,66,2,0.003,0,0,0
84,26,Pass,82,44,15,0.514,0,0,0
84,26,Pass,82,46,12,0.372,0,0,0.001
84,26,Pass,82,48,9,0.195,0,0,0.001
84,26,Pass,82,50,10,0.074,0,0,0.003
84,26,Pass,82,52,10,0.021,0,0,0.009
84,26,Pass,82,54,9,0.006,0,0,0.033
84,26,Pass,82,56,7,0.003,0,0,0.059
84,26,Pass,82,58,4,0.003,0,0,0.038
84,26,Pass,82,60,3,0.004,0,0,0.015
84,26,Pass,82,62,3,0.005,0,0,0.005
84,26,Pass,82,64,3,0.004,0,0,0.002
84,26,Pass,82,66,2,0.002,0,0,0.001
84,26,Pass,80,44,13,0.608,0,0,0
84,26,Pass,80,46,11,0.447,0,0,0.001
84,26,Pass,80,48,9,0.234,0,0,0.001
84,26,Pass,80,50,10,0.088,0,0,0.003
84,26,Pass,80,52,9,0.025,0,0,0.01
84,26,Pass,80,54,7,0.007,0,0,0.046
84,26,Pass,80,56,5,0.004,0,0,0.089
84,26,Pass,80,58,4,0.003,0,0,0.079
84,26,Pass,80,60,3,0.003,0,0,0.046
84,26,Pass,80,62,3,0.003,0,0,0.02
84,26,Pass,80,64,2,0.002,0,0,0.007
84,26,Pass,80,66,2,0.001,0,0,0.002
84,26,Pass,80,68,2,0,0,0,0.001
84,26,Pass,78,44,13,0.528,0,0,0
84,26,Pass,78,46,11,0.391,0,0,0
84,26,Pass,78,48,8,0.205,0,0,0.001
84,26,Pass,78,50,8,0.077,0,0,0.003
84,26,Pass,78,52,7,0.022,0,0,0.015
84,26,Pass,78,54,6,0.007,0,0,0.062
84,26,Pass,78,56,5,0.005,0,0,0.105
84,26,Pass,78,58,4,0.004,0,0,0.108
84,26,Pass,78,60,3,0.002,0,0,0.088
84,26,Pass,78,62,3,0.001,0,0,0.055
84,26,Pass,78,64,2,0.001,0,0,0.025
84,26,Pass,78,66,2,0,0,0,0.009
84,26,Pass,78,68,2,0,0,0,0.003
84,26,Pass,76,44,12,0.328,0,0,0
84,26,Pass,76,46,10,0.243,0,0,0
84,26,Pass,76,48,9,0.127,0,0,0.001
84,26,Pass,76,50,7,0.048,0,0,0.004
84,26,Pass,76,52,7,0.014,0,0,0.022
84,26,Pass,76,54,6,0.006,0,0,0.078
84,26,Pass,76,56,6,0.005,0,0,0.113
84,26,Pass,76,58,5,0.003,0,0,0.118
84,26,Pass,76,60,3,0.002,0,0,0.112
84,26,Pass,76,62,2,0.001,0,0,0.095
84,26,Pass,76,64,2,0,0,0,0.064
84,26,Pass,76,66,2,0,0,0,0.032
84,26,Pass,76,68,2,0,0,0,0.013
84,26,Pass,74,44,10,0.145,0,0,0.001
84,26,Pass,74,46,10,0.106,0,0,0
84,26,Pass,74,48,9,0.055,0,0,0.001
84,26,Pass,74,50,7,0.021,0,0,0.005
84,26,Pass,74,52,5,0.007,0,0,0.031
84,26,Pass,74,54,5,0.004,0,0,0.09
84,26,Pass,74,56,5,0.003,0,0,0.119
84,26,Pass,74,58,3,0.002,0,0,0.12
84,26,Pass,74,60,3,0.001,0,0,0.118
84,26,Pass,74,62,3,0,0,0,0.114
84,26,Pass,74,64,2,0,0,0,0.101
84,26,Pass,74,66,2,0,0,0,0.074
84,26,Pass,74,68,2,0,0,0,0.04
84,26,Pass,72,44,11,0.048,0,0,0.002
84,26,Pass,72,46,8,0.033,0,0,0.001
84,26,Pass,72,48,7,0.017,0,0,0.001
84,26,Pass,72,50,5,0.007,0,0,0.008
84,26,Pass,72,52,4,0.003,0,0,0.04
84,26,Pass,72,54,4,0.002,0,0,0.086
84,26,Pass,72,56,2,0.002,0,0,0.105
84,26,Pass,72,58,2,0.001,0,0,0.109
84,26,Pass,72,60,3,0.001,0,0,0.112
84,26,Pass,72,62,3,0,0,0,0.113
84,26,Pass,72,64,3,0,0,0,0.111
84,26,Pass,72,66,1,0,0,0,0.122
84,26,Pass,70,46,6,0.009,0,0,0.002
84,26,Pass,70,48,6,0.004,0,0,0.002
84,26,Pass,70,50,5,0.002,0,0,0.008
84,26,Pass,70,52,4,0.002,0,0,0.023
84,26,Pass,70,54,2,0.002,0,0,0.036
84,26,Pass,70,56,2,0.001,0,0,0.045
84,26,Pass,70,58,2,0.001,0,0,0.054
84,26,Pass,70,60,2,0,0,0,0.064
84,26,Pass,70,62,2,0,0,0,0.074
84,26,Pass,70,64,2,0,0,0,0.082
84,26,Pass,70,66,1,0,0,0,0.122
84,26,Pass,68,46,5,0.004,0,0,0.002
84,26,Pass,68,48,5,0.002,0,0,0.001
84,26,Pass,68,50,3,0.002,0,0,0.002
84,26,Pass,68,52,3,0.003,0,0,0.004
84,26,Pass,68,54,2,0.003,0,0,0.005
84,26,Pass,68,56,2,0.002,0,0,0.007
84,26,Pass,68,58,2,0.001,0,0,0.009
84,26,Pass,68,60,2,0.001,0,0,0.012
84,26,Pass,68,62,2,0,0,0,0.016
84,26,Pass,68,64,2,0,0,0,0.02
84,26,Pass,66,48,4,0.002,0,0,0
84,26,Pass,66,50,3,0.003,0,0,0
84,26,Pass,66,52,2,0.005,0,0,0
84,26,Pass,66,54,2,0.005,0,0,0
84,26,Pass,66,56,2,0.004,0,0,0.001
84,26,Pass,66,58,2,0.002,0,0,0.001
84,26,Pass,66,60,2,0.001,0,0,0.001
84,26,Pass,66,62,2,0,0,0,0.002
84,26,Pass,64,52,2,0.006,0,0,0
84,26,Pass,64,54,2,0.006,0,0,0
84,26,Pass,64,56,2,0.005,0,0,0
84,26,Pass,64,58,2,0.003,0,0,0
84,26,Pass,102,32,18,0.081,0,0,0.008
84,26,Pass,102,34,18,0.063,0,0,0.011
84,26,Pass,102,36,18,0.04,0,0,0.012
84,26,Pass,102,38,16,0.025,0,0,0.01
84,26,Pass,100,28,18,0.123,0,0,0.006
84,26,Pass,100,30,19,0.152,0,0,0.009
84,26,Pass,100,32,20,0.172,0,0,0.012
84,26,Pass,100,34,18,0.155,0,0,0.014
84,26,Pass,100,36,18,0.11,0,0,0.014
84,26,Pass,100,38,19,0.07,0,0,0.012
84,26,Pass,100,40,19,0.051,0,0,0.006
84,26,Pass,100,42,18,0.046,0,0,0.002
84,26,Pass,98,26,21,0.134,0,0,0.005
84,26,Pass,98,28,20,0.206,0,0,0.009
84,26,Pass,98,30,20,0.322,0,0,0.012
84,26,Pass,98,32,20,0.412,0,0,0.014
84,26,Pass,98,34,18,0.401,0,0,0.015
84,26,Pass,98,36,20,0.298,0,0,0.016
