x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,118,42,2,0.001,0,0,0.029
114,28,Pass,118,44,2,0.001,0,0,0.065
114,28,Pass,118,46,2,0,0,0,0.121
114,28,Pass,118,48,1,0,0,0,0.25
114,28,Pass,116,38,4,0.011,0,0,0.006
114,28,Pass,116,40,2,0.011,0,0,0.015
114,28,Pass,116,42,2,0.009,0,0,0.037
114,28,Pass,116,44,2,0.005,0,0,0.08
114,28,Pass,116,46,2,0.003,0,0,0.14
114,28,Pass,116,48,2,0.001,0,0,0.194
114,28,Pass,116,50,1,0,0,0,0.25
114,28,Pass,116,52,1,0,0,0,0.25
114,28,Pass,114,36,4,0.034,0,0,0.003
114,28,Pass,114,38,4,0.047,0,0,0.008
114,28,Pass,114,40,2,0.049,0,0,0.02
114,28,Pass,114,42,2,0.039,0,0,0.048
114,28,Pass,114,44,2,0.026,0,0,0.097
114,28,Pass,114,46,2,0.015,0,0,0.158
114,28,Pass,114,48,2,0.007,0,0,0.206
114,28,Pass,114,50,2,0.003,0,0,0.231
114,28,Pass,114,52,1,0.001,0,0,0.25
114,28,Pass,114,54,1,0,0,0,0.25
114,28,Pass,112,34,4,0.057,0,0,0.001
114,28,Pass,112,36,4,0.097,0,0,0.004
114,28,Pass,112,38,3,0.141,0,0,0.01
114,28,Pass,112,40,2,0.152,0,0,0.026
114,28,Pass,112,42,2,0.126,0,0,0.061
114,28,Pass,112,44,2,0.087,0,0.001,0.116
114,28,Pass,112,46,2,0.053,0,0.001,0.175
114,28,Pass,112,48,2,0.028,0,0,0.216
114,28,Pass,112,50,2,0.011,0,0,0.236
114,28,Pass,112,52,1,0.003,0,0,0.25
114,28,Pass,112,54,1,0.001,0,0,0.25
114,28,Pass,112,56,1,0,0,0,0.25
114,28,Pass,110,34,4,0.102,0,0,0.002
114,28,Pass,110,36,4,0.201,0,0,0.005
114,28,Pass,110,38,3,0.298,0,0,0.014
114,28,Pass,110,40,2,0.329,0,0.001,0.034
114,28,Pass,110,42,2,0.286,0,0.001,0.075
114,28,Pass,110,44,2,0.212,0,0.002,0.135
114,28,Pass,110,46,2,0.139,0,0.002,0.19
114,28,Pass,110,48,2,0.076,0,0.001,0.224
114,28,Pass,110,50,2,0.032,0,0,0.239
114,28,Pass,110,52,1,0.01,0,0,0.25
114,28,Pass,110,54,1,0.002,0,0,0.25
114,28,Pass,110,56,1,0,0,0,0.25
114,28,Pass,108,32,4,0.056,0,0,0.001
114,28,Pass,108,34,4,0.141,0,0,0.003
114,28,Pass,108,36,3,0.293,0,0,0.007
114,28,Pass,108,38,3,0.443,0,0.001,0.019
114,28,Pass,108,40,2,0.502,0,0.001,0.044
114,28,Pass,108,42,2,0.46,0,0.003,0.092
114,28,Pass,108,44,2,0.367,0,0.004,0.153
114,28,Pass,108,46,2,0.257,0,0.003,0.202
114,28,Pass,108,48,2,0.146,0,0.002,0.23
114,28,Pass,108,50,2,0.062,0,0.001,0.242
114,28,Pass,108,52,2,0.019,0,0,0.247
114,28,Pass,108,54,1,0.004,0,0,0.25
114,28,Pass,108,56,1,0.001,0,0,0.25
114,28,Pass,106,32,4,0.05,0,0,0.001
114,28,Pass,106,34,3,0.142,0,0,0.004
114,28,Pass,106,36,3,0.299,0,0,0.01
114,28,Pass,106,38,2,0.461,0,0.001,0.024
114,28,Pass,106,40,2,0.542,0,0.002,0.057
114,28,Pass,106,42,2,0.528,0,0.004,0.111
114,28,Pass,106,44,2,0.454,0,0.005,0.17
114,28,Pass,106,46,2,0.335,0,0.005,0.213
114,28,Pass,106,48,2,0.196,0,0.003,0.235
114,28,Pass,106,50,2,0.085,0,0.001,0.244
114,28,Pass,106,52,2,0.026,0,0,0.247
114,28,Pass,106,54,1,0.006,0,0,0.25
114,28,Pass,106,56,1,0.001,0,0,0.25
