x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,42,28,5,0.232,0,0,0
46,30,Pass,42,30,7,0.193,0,0,0
46,30,Pass,40,22,4,0.176,0,0,0
46,30,Pass,40,24,4,0.296,0,0,0
46,30,Pass,40,26,4,0.361,0,0,0
46,30,Pass,40,28,5,0.328,0,0,0
46,30,Pass,40,30,7,0.239,0,0,0
46,30,Pass,40,32,7,0.165,0,0,0
46,30,Pass,40,34,8,0.156,0,0,0
46,30,Pass,38,20,3,0.082,0,0,0
46,30,Pass,38,22,3,0.193,0,0,0
46,30,Pass,38,24,4,0.323,0,0,0
46,30,Pass,38,26,4,0.386,0,0,0
46,30,Pass,38,28,5,0.337,0,0,0
46,30,Pass,38,30,7,0.226,0,0,0
46,30,Pass,38,32,7,0.131,0,0,0
46,30,Pass,38,34,8,0.098,0,0,0
46,30,Pass,38,36,8,0.136,0,0,0
46,30,Pass,36,18,3,0.019,0,0,0
46,30,Pass,36,20,3,0.063,0,0,0
46,30,Pass,36,22,3,0.149,0,0,0
46,30,Pass,36,24,4,0.247,0,0,0
46,30,Pass,36,26,4,0.291,0,0,0
46,30,Pass,36,28,5,0.248,0,0,0
46,30,Pass,36,30,6,0.157,0,0,0
46,30,Pass,36,32,7,0.081,0,0,0
46,30,Pass,36,34,8,0.048,0,0,0
46,30,Pass,36,36,8,0.057,0,0,0
46,30,Pass,36,38,8,0.093,0,0,0
46,30,Pass,34,18,3,0.01,0,0,0
46,30,Pass,34,20,3,0.034,0,0,0
46,30,Pass,34,22,3,0.08,0,0,0
46,30,Pass,34,24,3,0.132,0,0,0
46,30,Pass,34,26,4,0.155,0,0,0
46,30,Pass,34,28,4,0.129,0,0,0
46,30,Pass,34,30,6,0.079,0,0,0
46,30,Pass,34,32,6,0.038,0,0,0
46,30,Pass,34,34,7,0.018,0,0,0
46,30,Pass,34,36,8,0.017,0,0,0
46,30,Pass,34,38,8,0.027,0,0,0
46,30,Pass,34,40,7,0.037,0,0,0
46,30,Pass,32,16,2,0.001,0,0,0
46,30,Pass,32,18,2,0.004,0,0,0
46,30,Pass,32,20,3,0.013,0,0,0
46,30,Pass,32,22,3,0.03,0,0,0
46,30,Pass,32,24,3,0.05,0,0,0
46,30,Pass,32,26,3,0.059,0,0,0
46,30,Pass,32,28,3,0.049,0,0,0
46,30,Pass,32,30,4,0.029,0,0,0
46,30,Pass,32,32,6,0.013,0,0,0
46,30,Pass,32,34,6,0.006,0,0,0
46,30,Pass,32,36,7,0.004,0,0,0
46,30,Pass,32,38,7,0.006,0,0,0
46,30,Pass,32,40,5,0.008,0,0,0
46,30,Pass,30,16,2,0,0,0,0
46,30,Pass,30,18,2,0.001,0,0,0
46,30,Pass,30,20,2,0.003,0,0,0
46,30,Pass,30,22,3,0.008,0,0,0
