x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,70,2,0.001,0,0,0
114,70,Pass,120,72,2,0.002,0,0,0
114,70,Pass,120,74,2,0.004,0,0,0
114,70,Pass,120,76,2,0.006,0,0,0
114,70,Pass,120,78,2,0.007,0,0,0
114,70,Pass,120,80,2,0.006,0,0,0
114,70,Pass,118,68,5,0.001,0,0,0
114,70,Pass,118,70,3,0.004,0,0,0
114,70,Pass,118,72,3,0.01,0,0,0
114,70,Pass,118,74,2,0.021,0,0,0
114,70,Pass,118,76,2,0.033,0,0,0
114,70,Pass,118,78,2,0.037,0,0,0
114,70,Pass,118,80,2,0.031,0,0,0
114,70,Pass,116,66,6,0.003,0,0,0
114,70,Pass,116,68,5,0.007,0,0,0
114,70,Pass,116,70,3,0.019,0,0,0
114,70,Pass,116,72,4,0.048,0,0,0
114,70,Pass,116,74,4,0.093,0,0,0
114,70,Pass,116,76,3,0.135,0,0,0
114,70,Pass,116,78,3,0.149,0,0,0
114,70,Pass,116,80,3,0.121,0,0,0
114,70,Pass,114,64,8,0.008,0,0,0
114,70,Pass,114,66,8,0.011,0,0,0
114,70,Pass,114,68,7,0.024,0,0,0
114,70,Pass,114,70,5,0.067,0,0,0
114,70,Pass,114,72,5,0.16,0,0,0
114,70,Pass,114,74,4,0.291,0,0,0
114,70,Pass,114,76,4,0.405,0,0,0
114,70,Pass,114,78,3,0.426,0,0,0
114,70,Pass,114,80,3,0.335,0,0,0
114,70,Pass,112,64,10,0.02,0,0,0
114,70,Pass,112,66,9,0.03,0,0,0
114,70,Pass,112,68,9,0.064,0,0,0
114,70,Pass,112,70,7,0.168,0,0,0
114,70,Pass,112,72,7,0.381,0,0,0
114,70,Pass,112,74,7,0.665,0,0,0
114,70,Pass,112,76,5,0.88,0,0,0
114,70,Pass,112,78,3,0.883,0,0,0
114,70,Pass,112,80,3,0.666,0,0,0
114,70,Pass,110,62,11,0.027,0,0,0
114,70,Pass,110,64,11,0.043,0,0,0
114,70,Pass,110,66,12,0.064,0,0,0
114,70,Pass,110,68,12,0.122,0,0,0
114,70,Pass,110,70,9,0.301,0,0,0
114,70,Pass,110,72,9,0.662,0,0,0
114,70,Pass,110,74,7,1.116,0,0,0
114,70,Pass,110,76,7,1.413,0,0,0
114,70,Pass,110,78,6,1.35,0,0,0
114,70,Pass,110,80,5,0.972,0,0,0
114,70,Pass,108,62,12,0.045,0,0,0
114,70,Pass,108,64,12,0.073,0,0,0
114,70,Pass,108,66,14,0.101,0,0,0
114,70,Pass,108,68,11,0.172,0,0,0
114,70,Pass,108,70,9,0.396,0,0,0
114,70,Pass,108,72,9,0.85,0,0,0
114,70,Pass,108,74,8,1.403,0,0,0
114,70,Pass,108,76,7,1.721,0,0,0
114,70,Pass,108,78,6,1.576,0,0,0
114,70,Pass,108,80,5,1.08,0,0,0
114,70,Pass,106,62,12,0.07,0,0,0.001
114,70,Pass,106,64,14,0.105,0,0,0
114,70,Pass,106,66,12,0.131,0,0,0
114,70,Pass,106,68,12,0.19,0,0,0
114,70,Pass,106,70,10,0.398,0,0,0
114,70,Pass,106,72,9,0.835,0,0,0
114,70,Pass,106,74,9,1.367,0,0,0
114,70,Pass,106,76,8,1.653,0,0,0
114,70,Pass,106,78,7,1.472,0,0,0
114,70,Pass,106,80,5,0.967,0,0,0
114,70,Pass,104,64,12,0.151,0,0,0.001
114,70,Pass,104,66,12,0.166,0,0,0
114,70,Pass,104,68,12,0.195,0,0,0
114,70,Pass,104,70,11,0.34,0,0,0
114,70,Pass,104,72,9,0.674,0,0,0
114,70,Pass,104,74,10,1.09,0,0,0
114,70,Pass,104,76,9,1.309,0,0,0
114,70,Pass,104,78,8,1.149,0,0,0
114,70,Pass,104,80,6,0.735,0,0,0
114,70,Pass,102,64,13,0.212,0,0,0.001
114,70,Pass,102,66,12,0.218,0,0,0
114,70,Pass,102,68,11,0.213,0,0,0
114,70,Pass,102,70,12,0.29,0,0,0
114,70,Pass,102,72,10,0.502,0,0,0
114,70,Pass,102,74,10,0.763,0,0,0
114,70,Pass,102,76,9,0.889,0,0,0
114,70,Pass,102,78,8,0.764,0,0,0
114,70,Pass,102,80,6,0.478,0,0,0
114,70,Pass,100,64,12,0.252,0,0,0.001
114,70,Pass,100,66,12,0.252,0,0,0
114,70,Pass,100,68,12,0.229,0,0,0
114,70,Pass,100,70,12,0.263,0,0,0
114,70,Pass,100,72,10,0.379,0,0,0
114,70,Pass,100,74,10,0.506,0,0,0
114,70,Pass,100,76,9,0.536,0,0,0
114,70,Pass,100,78,7,0.432,0,0,0
114,70,Pass,100,80,6,0.259,0,0,0
114,70,Pass,98,66,11,0.224,0,0,0.001
114,70,Pass,98,68,12,0.201,0,0,0
114,70,Pass,98,70,12,0.218,0,0,0
114,70,Pass,98,72,12,0.279,0,0,0
114,70,Pass,98,74,11,0.323,0,0,0
114,70,Pass,98,76,9,0.297,0,0,0
114,70,Pass,98,78,7,0.212,0,0,0
114,70,Pass,98,80,6,0.116,0,0,0
114,70,Pass,96,68,12,0.13,0,0,0
114,70,Pass,96,70,12,0.142,0,0,0
114,70,Pass,96,72,10,0.174,0,0,0
114,70,Pass,96,74,8,0.184,0,0,0
114,70,Pass,96,76,8,0.15,0,0,0
114,70,Pass,96,78,6,0.092,0,0,0
114,70,Pass,96,80,6,0.044,0,0,0
114,70,Pass,94,68,12,0.061,0,0,0
114,70,Pass,94,70,10,0.068,0,0,0
114,70,Pass,94,72,7,0.082,0,0,0
114,70,Pass,94,74,7,0.084,0,0,0
114,70,Pass,94,76,6,0.064,0,0,0
114,70,Pass,94,78,5,0.036,0,0,0
114,70,Pass,94,80,5,0.015,0,0,0
114,70,Pass,92,72,7,0.029,0,0,0
114,70,Pass,92,74,6,0.03,0,0,0
114,70,Pass,92,76,5,0.022,0,0,0
114,70,Pass,92,78,5,0.012,0,0,0
114,70,Pass,92,80,5,0.005,0,0,0
114,70,Pass,104,62,13,0.108,0,0,0.002
114,70,Pass,102,62,11,0.161,0,0,0.003
114,70,Pass,100,60,11,0.132,0,0,0.009
114,70,Pass,100,62,11,0.197,0,0,0.004
114,70,Pass,98,60,11,0.137,0,0,0.01
114,70,Pass,98,62,11,0.182,0,0,0.005
114,70,Pass,98,64,11,0.226,0,0,0.002
114,70,Pass,96,62,11,0.123,0,0,0.006
114,70,Pass,96,64,10,0.145,0,0,0.003
114,70,Pass,96,66,11,0.143,0,0,0.001
114,70,Pass,94,62,10,0.06,0,0,0.008
114,70,Pass,94,64,11,0.066,0,0,0.003
114,70,Pass,94,66,12,0.065,0,0,0.001
114,70,Pass,92,62,9,0.022,0,0,0.009
114,70,Pass,92,64,11,0.021,0,0,0.004
114,70,Pass,92,66,11,0.021,0,0,0.001
114,70,Pass,92,68,9,0.02,0,0,0
114,70,Pass,92,70,7,0.023,0,0,0
114,70,Pass,90,64,11,0.005,0,0,0.005
114,70,Pass,90,66,9,0.005,0,0,0.002
114,70,Pass,90,68,7,0.005,0,0,0
114,70,Pass,90,70,5,0.007,0,0,0
114,70,Pass,90,72,5,0.009,0,0,0
114,70,Pass,90,74,4,0.01,0,0,0
114,70,Pass,90,76,4,0.008,0,0,0
114,70,Pass,90,78,4,0.005,0,0,0
114,70,Pass,90,80,4,0.002,0,0,0
114,70,Pass,88,66,6,0.001,0,0,0.002
114,70,Pass,88,68,5,0.001,0,0,0
114,70,Pass,88,70,5,0.003,0,0,0
114,70,Pass,88,72,4,0.005,0,0,0
114,70,Pass,88,74,4,0.007,0,0,0
114,70,Pass,88,76,4,0.006,0,0,0
114,70,Pass,88,78,4,0.004,0,0,0
114,70,Pass,88,80,3,0.002,0,0,0
114,70,Pass,86,70,3,0.003,0,0,0
114,70,Pass,86,72,3,0.005,0,0,0
114,70,Pass,86,74,3,0.007,0,0,0
114,70,Pass,86,76,3,0.006,0,0,0
114,70,Pass,110,54,9,0.009,0,0,0
