x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,58,56,14,0.137,0,0,0
58,58,Pass,58,58,14,0.139,0,0,0
58,58,Pass,58,60,13,0.141,0,0,0
58,58,Pass,58,62,12,0.11,0,0,0
58,58,Pass,58,64,10,0.062,0,0,0
58,58,Pass,56,52,16,0.171,0,0,0.005
58,58,Pass,56,54,16,0.168,0,0,0.001
58,58,Pass,56,56,14,0.236,0,0,0
58,58,Pass,56,58,13,0.334,0,0,0
58,58,Pass,56,60,13,0.365,0,0,0
58,58,Pass,56,62,10,0.289,0,0,0
58,58,Pass,56,64,10,0.163,0,0,0
58,58,Pass,56,66,10,0.066,0,0,0
58,58,Pass,56,68,10,0.019,0,0,0
58,58,Pass,54,50,17,0.1,0,0,0.044
58,58,Pass,54,52,16,0.107,0,0,0.008
58,58,Pass,54,54,16,0.2,0,0,0.001
58,58,Pass,54,56,13,0.396,0,0,0
58,58,Pass,54,58,12,0.609,0,0,0
58,58,Pass,54,60,11,0.677,0,0,0
58,58,Pass,54,62,10,0.538,0,0,0
58,58,Pass,54,64,10,0.304,0,0,0
58,58,Pass,54,66,10,0.122,0,0,0
58,58,Pass,54,68,10,0.035,0,0,0
58,58,Pass,54,70,6,0.008,0,0,0
58,58,Pass,52,50,14,0.052,0,0,0.062
58,58,Pass,52,52,15,0.088,0,0,0.007
58,58,Pass,52,54,14,0.234,0,0,0
58,58,Pass,52,56,11,0.503,0,0,0
58,58,Pass,52,58,11,0.788,0,0,0
58,58,Pass,52,60,10,0.881,0,0,0
58,58,Pass,52,62,10,0.701,0,0,0
58,58,Pass,52,64,11,0.396,0,0,0
58,58,Pass,52,66,10,0.159,0,0,0
58,58,Pass,52,68,8,0.045,0,0,0
58,58,Pass,52,70,6,0.01,0,0,0
58,58,Pass,50,48,14,0.046,0,0,0.133
58,58,Pass,50,50,13,0.029,0,0,0.057
58,58,Pass,50,52,12,0.071,0,0,0.004
58,58,Pass,50,54,11,0.207,0,0,0
58,58,Pass,50,56,10,0.455,0,0,0
58,58,Pass,50,58,10,0.717,0,0,0
58,58,Pass,50,60,10,0.804,0,0,0
58,58,Pass,50,62,9,0.64,0,0,0
58,58,Pass,50,64,10,0.362,0,0,0
58,58,Pass,50,66,9,0.145,0,0,0
58,58,Pass,50,68,7,0.041,0,0,0
58,58,Pass,50,70,6,0.009,0,0,0
58,58,Pass,50,72,5,0.004,0,0,0
58,58,Pass,48,48,9,0.016,0,0,0.133
58,58,Pass,48,50,11,0.014,0,0,0.042
58,58,Pass,48,52,10,0.043,0,0,0.003
58,58,Pass,48,54,9,0.131,0,0,0
58,58,Pass,48,56,9,0.291,0,0,0
58,58,Pass,48,58,9,0.46,0,0,0
58,58,Pass,48,60,9,0.517,0,0,0
58,58,Pass,48,62,9,0.412,0,0,0
58,58,Pass,48,64,10,0.233,0,0,0
58,58,Pass,48,66,8,0.093,0,0,0
58,58,Pass,48,68,7,0.027,0,0,0
58,58,Pass,48,70,6,0.006,0,0,0
58,58,Pass,48,72,5,0.004,0,0,0
