x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,70,2,0,0,0,0
116,58,Pass,120,72,2,0,0,0,0
116,58,Pass,120,74,2,0,0,0,0
116,58,Pass,120,76,2,0,0,0,0
116,58,Pass,120,78,2,0,0,0,0
116,58,Pass,120,80,2,0,0,0,0
116,58,Pass,118,68,4,0.003,0,0,0
116,58,Pass,118,70,2,0,0,0,0
116,58,Pass,118,72,2,0,0,0,0
116,58,Pass,118,74,2,0,0,0,0
116,58,Pass,118,76,2,0,0,0,0
116,58,Pass,118,78,2,0,0,0,0
116,58,Pass,118,80,2,0,0,0,0
116,58,Pass,116,66,5,0.027,0,0,0
116,58,Pass,116,68,4,0.004,0,0,0
116,58,Pass,116,70,2,0,0,0,0
116,58,Pass,116,72,3,0,0,0,0
116,58,Pass,116,74,3,0.001,0,0,0
116,58,Pass,116,76,3,0.001,0,0,0
116,58,Pass,116,78,3,0.002,0,0,0
116,58,Pass,116,80,3,0.001,0,0,0
116,58,Pass,114,64,7,0.108,0,0,0
116,58,Pass,114,66,7,0.023,0,0,0
116,58,Pass,114,68,6,0.004,0,0,0
116,58,Pass,114,70,4,0,0,0,0
116,58,Pass,114,72,4,0.001,0,0,0
116,58,Pass,114,74,3,0.002,0,0,0
116,58,Pass,114,76,3,0.004,0,0,0
116,58,Pass,114,78,3,0.004,0,0,0
116,58,Pass,114,80,3,0.004,0,0,0
116,58,Pass,112,64,9,0.065,0,0,0
116,58,Pass,112,66,8,0.014,0,0,0
116,58,Pass,112,68,8,0.003,0,0,0
116,58,Pass,112,70,5,0.001,0,0,0
116,58,Pass,112,72,5,0.002,0,0,0
116,58,Pass,112,74,5,0.004,0,0,0
116,58,Pass,112,76,3,0.007,0,0,0
116,58,Pass,112,78,3,0.008,0,0,0
116,58,Pass,112,80,3,0.007,0,0,0
116,58,Pass,110,62,10,0.096,1,0,0
116,58,Pass,110,64,9,0.032,0,0,0
116,58,Pass,110,66,10,0.009,0,0,0
116,58,Pass,110,68,10,0.003,0,0,0
116,58,Pass,110,70,7,0.002,0,0,0
116,58,Pass,110,72,7,0.003,0,0,0
116,58,Pass,110,74,5,0.007,0,0,0
116,58,Pass,110,76,5,0.01,0,0,0
116,58,Pass,110,78,4,0.011,0,0,0
116,58,Pass,110,80,4,0.009,0,0,0
116,58,Pass,108,62,11,0.05,1,0,0
116,58,Pass,108,64,10,0.024,1,0,0
116,58,Pass,108,66,11,0.012,0,0,0
116,58,Pass,108,68,9,0.006,0,0,0
116,58,Pass,108,70,7,0.004,0,0,0
116,58,Pass,108,72,7,0.005,0,0,0
116,58,Pass,108,74,6,0.008,0,0,0
116,58,Pass,108,76,5,0.011,0,0,0
116,58,Pass,108,78,4,0.011,0,0,0
116,58,Pass,108,80,4,0.009,0,0,0
116,58,Pass,106,62,10,0.062,1,0,0
116,58,Pass,106,64,12,0.044,1,0,0
116,58,Pass,106,66,9,0.028,0,0,0
116,58,Pass,106,68,9,0.016,0,0,0
116,58,Pass,106,70,8,0.01,0,0,0
116,58,Pass,106,72,7,0.009,0,0,0
116,58,Pass,106,74,7,0.01,0,0,0
116,58,Pass,106,76,6,0.011,0,0,0
116,58,Pass,106,78,5,0.009,0,0,0
116,58,Pass,106,80,4,0.007,0,0,0
116,58,Pass,104,64,10,0.083,1,0,0
116,58,Pass,104,66,9,0.057,0,0,0
116,58,Pass,104,68,9,0.035,0,0,0
116,58,Pass,104,70,8,0.023,0,0,0
116,58,Pass,104,72,7,0.02,0,0,0
116,58,Pass,104,74,7,0.019,0,0,0
116,58,Pass,104,76,6,0.015,0,0,0
116,58,Pass,104,78,5,0.009,0,0,0
116,58,Pass,104,80,4,0.005,0,0,0
116,58,Pass,102,64,11,0.12,1,0,0
116,58,Pass,102,66,9,0.088,0,0,0
116,58,Pass,102,68,8,0.057,0,0,0
116,58,Pass,102,70,8,0.041,0,0,0
116,58,Pass,102,72,7,0.037,0,0,0
116,58,Pass,102,74,7,0.034,0,0,0
116,58,Pass,102,76,6,0.025,0,0,0
116,58,Pass,102,78,5,0.013,0,0,0
116,58,Pass,102,80,4,0.005,0,0,0
116,58,Pass,100,64,10,0.129,1,0,0
116,58,Pass,100,66,9,0.1,0,0,0
116,58,Pass,100,68,8,0.07,0,0,0
116,58,Pass,100,70,8,0.055,0,0,0
116,58,Pass,100,72,7,0.053,0,0,0
116,58,Pass,100,74,7,0.049,0,0,0
116,58,Pass,100,76,6,0.035,0,0,0
116,58,Pass,100,78,5,0.018,0,0,0
116,58,Pass,100,80,4,0.006,0,0,0
116,58,Pass,98,66,7,0.083,0,0,0
116,58,Pass,98,68,8,0.062,0,0,0
116,58,Pass,98,70,7,0.053,0,0,0
116,58,Pass,98,72,7,0.054,0,0,0
116,58,Pass,98,74,7,0.051,0,0,0
116,58,Pass,98,76,6,0.036,0,0,0
116,58,Pass,98,78,4,0.018,0,0,0
116,58,Pass,98,80,4,0.006,0,0,0
116,58,Pass,96,68,7,0.04,0,0,0
116,58,Pass,96,70,7,0.036,0,0,0
116,58,Pass,96,72,6,0.039,0,0,0
116,58,Pass,96,74,5,0.037,0,0,0
