x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,106,2,4,0.134,0,0,0
94,28,Pass,106,4,4,0.141,0,0,0
94,28,Pass,106,6,7,0.125,0,0,0
94,28,Pass,106,8,9,0.1,0,0,0
94,28,Pass,106,10,12,0.081,0,0,0.002
94,28,Pass,104,0,4,0.099,0,0,0
94,28,Pass,104,2,4,0.129,0,0,0
94,28,Pass,104,4,4,0.124,0,0,0
94,28,Pass,104,6,7,0.093,0,0,0
94,28,Pass,104,8,9,0.06,0,0,0
94,28,Pass,104,10,12,0.042,0,0,0.002
94,28,Pass,104,12,15,0.052,0,0,0.004
94,28,Pass,102,0,4,0.071,0,0,0
94,28,Pass,102,2,4,0.091,0,0,0
94,28,Pass,102,4,4,0.085,0,0,0
94,28,Pass,102,6,6,0.058,0,0,0
94,28,Pass,102,8,10,0.033,0,0,0.001
94,28,Pass,102,10,12,0.021,0,0,0.006
94,28,Pass,102,12,13,0.03,0,0,0.012
94,28,Pass,102,14,17,0.075,0,0,0.011
94,28,Pass,100,0,5,0.036,0,0,0
94,28,Pass,100,2,5,0.047,0,0,0
94,28,Pass,100,4,6,0.044,0,0,0
94,28,Pass,100,6,7,0.03,0,0,0
94,28,Pass,100,8,11,0.017,0,0,0.003
94,28,Pass,100,10,13,0.013,0,0,0.017
94,28,Pass,100,12,16,0.025,0,0,0.028
94,28,Pass,100,14,18,0.062,0,0,0.024
94,28,Pass,100,16,18,0.132,0,0,0.017
94,28,Pass,98,0,5,0.014,0,0,0
94,28,Pass,98,2,6,0.019,0,0,0
94,28,Pass,98,4,8,0.02,0,0,0
94,28,Pass,98,6,9,0.016,0,0,0.001
94,28,Pass,98,8,10,0.012,0,0,0.006
94,28,Pass,98,10,14,0.014,0,0,0.021
94,28,Pass,98,12,19,0.03,0,0,0.031
94,28,Pass,98,14,18,0.062,0,0,0.032
94,28,Pass,98,16,18,0.11,0,0,0.027
94,28,Pass,96,0,6,0.006,0,0,0
94,28,Pass,96,2,6,0.011,0,0,0
94,28,Pass,96,4,8,0.013,0,0,0
94,28,Pass,96,6,8,0.014,0,0,0.001
94,28,Pass,96,8,8,0.017,0,0,0.004
94,28,Pass,96,10,14,0.028,0,0,0.01
94,28,Pass,96,12,19,0.05,0,0,0.017
94,28,Pass,96,14,19,0.079,0,0,0.023
94,28,Pass,96,16,20,0.104,0,0,0.026
94,28,Pass,96,18,22,0.12,0,0,0.024
94,28,Pass,94,0,6,0.007,0,0,0
94,28,Pass,94,2,7,0.012,0,0,0
94,28,Pass,94,4,7,0.016,0,0,0
94,28,Pass,94,6,8,0.02,0,0,0
94,28,Pass,94,8,8,0.033,0,0,0.001
94,28,Pass,94,10,13,0.064,0,0,0.003
94,28,Pass,94,12,18,0.108,0,0,0.005
94,28,Pass,94,14,20,0.139,0,0,0.009
94,28,Pass,94,16,18,0.14,0,0,0.013
94,28,Pass,94,18,23,0.119,0,0,0.015
94,28,Pass,92,0,6,0.009,0,0,0
94,28,Pass,92,2,7,0.015,0,0,0
94,28,Pass,92,4,7,0.02,0,0,0
94,28,Pass,92,6,7,0.029,0,0,0
94,28,Pass,92,8,11,0.059,0,0,0
94,28,Pass,92,10,13,0.126,0,0,0.001
94,28,Pass,92,12,17,0.211,0,0,0.001
94,28,Pass,92,14,16,0.258,0,0,0.002
94,28,Pass,92,16,17,0.236,0,0,0.004
94,28,Pass,92,18,24,0.182,0,0,0.005
94,28,Pass,90,0,4,0.012,0,0,0
94,28,Pass,90,2,6,0.018,0,0,0
94,28,Pass,90,4,6,0.023,0,0,0
94,28,Pass,90,6,7,0.035,0,0,0
94,28,Pass,90,8,11,0.082,0,0,0
94,28,Pass,90,10,13,0.183,0,0,0
94,28,Pass,90,12,14,0.31,0,0,0
94,28,Pass,90,14,15,0.38,0,0,0.001
94,28,Pass,90,16,16,0.355,0,0,0.001
94,28,Pass,90,18,22,0.296,0,0,0.002
94,28,Pass,88,0,4,0.011,0,0,0
94,28,Pass,88,2,6,0.017,0,0,0
94,28,Pass,88,4,6,0.021,0,0,0
94,28,Pass,88,6,7,0.034,0,0,0
94,28,Pass,88,8,11,0.083,0,0,0
94,28,Pass,88,10,13,0.19,0,0,0
94,28,Pass,88,12,13,0.327,0,0,0.001
94,28,Pass,88,14,16,0.413,0,0,0.001
94,28,Pass,88,16,16,0.415,0,0,0.001
94,28,Pass,86,0,5,0.009,0,0,0
94,28,Pass,86,2,6,0.013,0,0,0
94,28,Pass,86,4,6,0.016,0,0,0
94,28,Pass,86,6,8,0.026,0,0,0
94,28,Pass,86,8,11,0.061,0,0,0
94,28,Pass,86,10,12,0.141,0,0,0.001
94,28,Pass,86,12,14,0.248,0,0,0.001
94,28,Pass,86,14,14,0.332,0,0,0.002
94,28,Pass,86,16,18,0.376,0,0,0.002
94,28,Pass,84,0,4,0.008,0,0,0
94,28,Pass,84,2,6,0.014,0,0,0
94,28,Pass,84,4,8,0.018,0,0,0
94,28,Pass,84,6,8,0.023,0,0,0
94,28,Pass,84,8,10,0.038,0,0,0.001
94,28,Pass,84,10,12,0.079,0,0,0.001
94,28,Pass,84,12,14,0.14,0,0,0.002
94,28,Pass,84,14,15,0.205,0,0,0.003
94,28,Pass,82,0,4,0.017,0,0,0
94,28,Pass,82,2,6,0.033,0,0,0
94,28,Pass,82,4,7,0.047,0,0,0
94,28,Pass,82,6,8,0.049,0,0,0
94,28,Pass,82,8,10,0.042,0,0,0
94,28,Pass,82,10,13,0.045,0,0,0.002
94,28,Run,120,42,1,0.001,0,0,0
94,28,Run,120,44,1,0.002,0,0,0
94,28,Run,120,46,1,0.006,0,0,0
94,28,Run,120,48,1,0.009,0,0,0
94,28,Run,120,50,1,0.011,0,0,0
94,28,Run,120,52,1,0.008,0,0,0
94,28,Run,120,54,1,0.005,0,0,0
94,28,Run,120,56,1,0.002,0,0,0
94,28,Run,120,58,1,0,0,0,0
94,28,Run,118,40,1,0.001,0,0,0
94,28,Run,118,42,1,0.003,0,0,0
94,28,Run,118,44,1,0.011,0,0,0
94,28,Run,118,46,1,0.025,0,0,0
94,28,Run,118,48,1,0.042,0,0,0
94,28,Run,118,50,1,0.048,0,0,0
94,28,Run,118,52,1,0.038,0,0,0
94,28,Run,118,54,1,0.021,0,0,0
94,28,Run,118,56,2,0.008,0,0,0
94,28,Run,118,58,2,0.002,0,0,0
94,28,Run,118,60,2,0,0,0,0
94,28,Run,116,38,2,0,0,0,0.001
94,28,Run,116,40,2,0.002,0,0,0
94,28,Run,116,42,2,0.01,0,0,0
94,28,Run,116,44,1,0.034,0,0,0
94,28,Run,116,46,1,0.08,0,0,0
94,28,Run,116,48,1,0.131,0,0,0
94,28,Run,116,50,1,0.15,0,0,0
94,28,Run,116,52,2,0.12,0,0,0
94,28,Run,116,54,2,0.067,0,0,0
94,28,Run,116,56,2,0.026,0,0,0
94,28,Run,116,58,2,0.007,0,0,0
94,28,Run,116,60,2,0.001,0,0,0
94,28,Run,114,38,2,0.001,0,0,0.003
94,28,Run,114,40,2,0.005,0,0,0
94,28,Run,114,42,2,0.022,0,0,0
94,28,Run,114,44,2,0.074,0,0,0
94,28,Run,114,46,1,0.175,0,0,0
94,28,Run,114,48,1,0.288,0,0,0
94,28,Run,114,50,1,0.33,0,0,0
94,28,Run,114,52,2,0.264,0,0,0
94,28,Run,114,54,2,0.147,0,0,0
94,28,Run,114,56,2,0.057,0,0,0
94,28,Run,114,58,2,0.016,0,0,0
94,28,Run,114,60,2,0.003,0,0,0
94,28,Run,114,62,2,0,0,0,0
94,28,Run,112,38,2,0.001,0,0,0.007
94,28,Run,112,40,2,0.007,0,0,0.001
94,28,Run,112,42,2,0.034,0,0,0
94,28,Run,112,44,2,0.114,0,0,0
94,28,Run,112,46,2,0.268,0,0,0
94,28,Run,112,48,1,0.441,0,0,0
94,28,Run,112,50,2,0.506,0,0,0
94,28,Run,112,52,2,0.404,0,0,0
94,28,Run,112,54,2,0.225,0,0,0
94,28,Run,112,56,2,0.088,0,0,0
94,28,Run,112,58,2,0.024,0,0,0
94,28,Run,112,60,2,0.005,0,0,0
94,28,Run,112,62,2,0.001,0,0,0
94,28,Run,110,38,2,0.002,0,0,0.013
94,28,Run,110,40,2,0.008,0,0,0.002
94,28,Run,110,42,2,0.036,0,0,0
94,28,Run,110,44,2,0.121,0,0,0
94,28,Run,110,46,2,0.286,0,0,0
