x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,68,38,16,0.014,0,0,0
70,50,Pass,66,32,3,0.006,0,0,0
70,50,Pass,66,34,6,0.002,0,0,0
70,50,Pass,66,36,8,0.007,0,0,0
70,50,Pass,66,38,17,0.029,0,0,0
70,50,Pass,66,40,16,0.102,0,0,0
70,50,Pass,66,42,19,0.272,0,0,0
70,50,Pass,66,44,20,0.554,0,0,0
70,50,Pass,66,46,20,0.886,0,0,0
70,50,Pass,64,30,5,0.011,0,0,0
70,50,Pass,64,32,5,0.004,0,0,0
70,50,Pass,64,34,6,0.003,0,0,0
70,50,Pass,64,36,8,0.012,0,0,0
70,50,Pass,64,38,15,0.049,0,0,0
70,50,Pass,64,40,17,0.157,0,0,0
70,50,Pass,64,42,19,0.38,0,0,0
70,50,Pass,64,44,20,0.706,0,0,0
70,50,Pass,64,46,20,1.029,0,0,0
70,50,Pass,64,48,20,1.222,0,0,0
70,50,Pass,62,28,5,0.011,0,0,0
70,50,Pass,62,30,6,0.005,0,0,0
70,50,Pass,62,32,5,0.003,0,0,0
70,50,Pass,62,34,6,0.006,0,0,0
70,50,Pass,62,36,8,0.02,0,0,0
70,50,Pass,62,38,12,0.069,0,0,0
70,50,Pass,62,40,15,0.191,0,0,0
70,50,Pass,62,42,17,0.418,0,0,0
70,50,Pass,62,44,18,0.711,0,0,0
70,50,Pass,62,46,19,0.969,0,0,0
70,50,Pass,62,48,20,1.121,0,0,0
70,50,Pass,62,50,20,1.161,0,0,0
70,50,Pass,60,28,5,0.004,0,0,0
70,50,Pass,60,30,6,0.002,0,0,0
70,50,Pass,60,32,5,0.003,0,0,0
70,50,Pass,60,34,6,0.011,0,0,0
70,50,Pass,60,36,6,0.033,0,0,0
70,50,Pass,60,38,9,0.087,0,0,0
70,50,Pass,60,40,14,0.199,0,0,0
70,50,Pass,60,42,15,0.373,0,0,0
70,50,Pass,60,44,18,0.571,0,0,0
70,50,Pass,60,46,19,0.736,0,0,0
70,50,Pass,60,48,20,0.868,0,0,0
70,50,Pass,60,50,19,0.983,0,0,0
70,50,Pass,58,28,5,0.001,0,0,0
70,50,Pass,58,30,5,0.002,0,0,0
70,50,Pass,58,32,5,0.006,0,0,0
70,50,Pass,58,34,6,0.018,0,0,0
70,50,Pass,58,36,6,0.048,0,0,0
70,50,Pass,58,38,9,0.103,0,0,0
70,50,Pass,58,40,10,0.188,0,0,0
70,50,Pass,58,42,13,0.29,0,0,0
70,50,Pass,58,44,15,0.381,0,0,0
70,50,Pass,58,46,18,0.456,0,0,0
70,50,Pass,58,48,18,0.559,0,0,0
70,50,Pass,58,50,17,0.703,0,0,0
70,50,Pass,56,26,5,0.001,0,0,0
70,50,Pass,56,28,5,0.001,0,0,0
70,50,Pass,56,30,5,0.002,0,0,0
70,50,Pass,56,32,4,0.008,0,0,0
70,50,Pass,56,34,4,0.024,0,0,0
70,50,Pass,56,36,6,0.057,0,0,0
70,50,Pass,56,38,7,0.106,0,0,0
70,50,Pass,56,40,10,0.162,0,0,0
70,50,Pass,56,42,10,0.205,0,0,0
70,50,Pass,56,44,14,0.223,0,0,0
70,50,Pass,56,46,14,0.237,0,0,0
70,50,Pass,56,48,16,0.294,0,0,0
70,50,Pass,56,50,16,0.41,0,0,0
70,50,Pass,56,52,15,0.51,0,0,0
70,50,Pass,54,26,3,0,0,0,0
70,50,Pass,54,28,3,0,0,0,0
70,50,Pass,54,30,4,0.002,0,0,0
70,50,Pass,54,32,4,0.008,0,0,0
70,50,Pass,54,34,3,0.023,0,0,0
70,50,Pass,54,36,6,0.051,0,0,0
70,50,Pass,54,38,6,0.088,0,0,0
70,50,Pass,54,40,7,0.117,0,0,0
70,50,Pass,54,42,10,0.127,0,0,0
70,50,Pass,54,44,11,0.116,0,0,0
70,50,Pass,54,46,11,0.106,0,0,0
70,50,Pass,54,48,12,0.132,0,0,0
70,50,Pass,54,50,12,0.212,0,0,0
70,50,Pass,54,52,12,0.319,0,0,0
70,50,Pass,52,26,3,0,0,0,0
70,50,Pass,52,28,3,0,0,0,0
70,50,Pass,52,30,3,0.001,0,0,0
70,50,Pass,52,32,3,0.005,0,0,0
70,50,Pass,52,34,3,0.016,0,0,0
70,50,Pass,52,36,4,0.034,0,0,0
70,50,Pass,52,38,6,0.054,0,0,0
70,50,Pass,52,40,7,0.067,0,0,0
70,50,Pass,52,42,8,0.064,0,0,0
