x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,74,58,3,0,0,0,0
52,76,Pass,74,60,4,0.001,0,0,0
52,76,Pass,74,62,5,0.003,0,0,0
52,76,Pass,74,64,4,0.012,0,0,0
52,76,Pass,74,66,4,0.04,0,0,0
52,76,Pass,74,68,3,0.105,0,0,0
52,76,Pass,72,56,3,0.001,0,0,0
52,76,Pass,72,58,3,0.003,0,0,0
52,76,Pass,72,60,3,0.006,0,0,0
52,76,Pass,72,62,5,0.01,0,0,0
52,76,Pass,72,64,4,0.014,0,0,0
52,76,Pass,72,66,4,0.025,0,0,0
52,76,Pass,72,68,4,0.054,0,0,0
52,76,Pass,72,70,3,0.094,0,0,0
52,76,Pass,70,54,3,0.002,0,0,0
52,76,Pass,70,56,3,0.006,0,0,0
52,76,Pass,70,58,3,0.016,0,0,0
52,76,Pass,70,60,3,0.032,0,0,0
52,76,Pass,70,62,5,0.047,0,0,0
52,76,Pass,70,64,6,0.049,0,0,0
52,76,Pass,70,66,5,0.039,0,0,0
52,76,Pass,70,68,5,0.033,0,0,0
52,76,Pass,70,70,5,0.037,0,0,0
52,76,Pass,70,72,3,0.042,0,0,0
52,76,Pass,68,52,3,0.001,0,0,0
52,76,Pass,68,54,3,0.005,0,0,0
52,76,Pass,68,56,3,0.019,0,0,0
52,76,Pass,68,58,4,0.056,0,0,0
52,76,Pass,68,60,5,0.114,0,0,0
52,76,Pass,68,62,5,0.165,0,0,0
52,76,Pass,68,64,7,0.166,0,0,0
52,76,Pass,68,66,5,0.118,0,0,0
52,76,Pass,68,68,6,0.062,0,0,0
52,76,Pass,68,70,6,0.027,0,0,0
52,76,Pass,68,72,5,0.014,0,0,0
52,76,Pass,68,74,5,0.009,0,0,0
52,76,Pass,66,52,3,0.003,0,0,0
52,76,Pass,66,54,3,0.012,0,0,0
52,76,Pass,66,56,5,0.047,0,0,0
52,76,Pass,66,58,5,0.137,0,0,0
52,76,Pass,66,60,5,0.282,0,0,0
