x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,56,50,1,0,0,0,0
10,30,Pass,56,52,1,0,0,0,0
10,30,Pass,56,54,1,0,0,0,0
10,30,Pass,56,56,1,0,0,0,0
10,30,Pass,54,46,1,0,0,0,0
10,30,Pass,54,48,1,0,0,0,0
10,30,Pass,54,50,1,0,0,0,0
10,30,Pass,54,52,1,0,0,0,0
10,30,Pass,54,54,1,0,0,0,0
10,30,Pass,54,56,1,0,0,0,0
10,30,Pass,54,58,1,0,0,0,0
10,30,Pass,54,60,1,0,0,0,0
10,30,Pass,52,44,1,0,0,0,0
10,30,Pass,52,46,1,0,0,0,0
10,30,Pass,52,48,1,0,0,0,0
10,30,Pass,52,50,1,0,0,0,0
10,30,Pass,52,52,1,0,0,0,0
10,30,Pass,52,54,1,0,0,0,0
10,30,Pass,52,56,1,0,0,0,0
10,30,Pass,52,58,1,0,0,0,0
10,30,Pass,52,60,1,0,0,0,0
10,30,Pass,52,62,1,0,0,0,0
10,30,Pass,50,42,1,0,0,0,0
10,30,Pass,50,44,1,0,0,0,0
10,30,Pass,50,46,1,0,0,0,0
10,30,Pass,50,48,1,0,0,0,0
10,30,Pass,50,50,1,0,0,0,0
10,30,Pass,50,52,1,0,0,0,0
10,30,Pass,50,54,1,0,0,0,0
10,30,Pass,50,56,1,0,0,0,0
10,30,Pass,50,58,1,0,0,0,0
10,30,Pass,50,60,1,0,0,0,0
10,30,Pass,50,62,1,0,0,0,0
10,30,Pass,50,64,1,0,0,0,0
10,30,Pass,48,42,1,0,0,0,0
10,30,Pass,48,44,1,0,0,0,0
10,30,Pass,48,46,1,0,0,0,0
10,30,Pass,48,48,1,0,0,0,0
10,30,Pass,48,50,1,0,0,0,0
10,30,Pass,48,52,1,0,0,0,0
10,30,Pass,48,54,1,0,0,0,0
10,30,Pass,48,56,2,0,0,0,0
10,30,Pass,48,58,2,0,0,0,0
10,30,Pass,48,60,1,0,0,0,0
10,30,Pass,48,62,1,0,0,0,0
10,30,Pass,48,64,1,0,0,0,0
10,30,Pass,48,66,1,0,0,0,0
10,30,Pass,46,42,1,0,0,0,0
10,30,Pass,46,44,1,0,0,0,0
10,30,Pass,46,46,1,0,0,0,0
10,30,Pass,46,48,1,0,0,0,0
10,30,Pass,46,50,1,0,0,0,0
10,30,Pass,46,52,2,0.001,0,0,0
10,30,Pass,46,54,2,0.001,0,0,0
10,30,Pass,46,56,2,0.001,0,0,0
10,30,Pass,46,58,2,0,0,0,0
10,30,Pass,46,60,2,0,0,0,0
10,30,Pass,46,62,2,0,0,0,0
10,30,Pass,46,64,2,0,0,0,0
10,30,Pass,46,66,1,0,0,0,0
