x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,120,34,2,0.001,0,0,0
116,50,Pass,120,36,2,0.003,0,0,0
116,50,Pass,120,38,2,0.01,0,0,0
116,50,Pass,120,40,2,0.03,0,0,0
116,50,Pass,120,42,3,0.059,0,0,0
116,50,Pass,120,44,5,0.082,0,0,0
116,50,Pass,120,46,5,0.079,0,0,0
116,50,Pass,120,48,5,0.054,0,0,0
116,50,Pass,120,50,5,0.027,0,0,0
116,50,Pass,120,52,6,0.013,0,0,0
116,50,Pass,120,54,6,0.011,0,0,0
116,50,Pass,120,56,5,0.012,0,0,0
116,50,Pass,118,32,2,0.002,0,0,0
116,50,Pass,118,34,2,0.002,0,0,0
116,50,Pass,118,36,2,0.005,0,0,0
116,50,Pass,118,38,2,0.022,0,0,0
116,50,Pass,118,40,4,0.062,0,0,0
116,50,Pass,118,42,3,0.123,0,0,0
116,50,Pass,118,44,5,0.17,0,0,0
116,50,Pass,118,46,5,0.164,0,0,0
116,50,Pass,118,48,6,0.111,0,0,0
116,50,Pass,118,50,6,0.055,0,0,0
116,50,Pass,118,52,6,0.026,0,0,0
116,50,Pass,118,54,6,0.02,0,0,0
116,50,Pass,118,56,6,0.021,0,0,0
116,50,Pass,116,32,2,0.003,0,0,0
116,50,Pass,116,34,2,0.002,0,0,0
116,50,Pass,116,36,2,0.008,0,0,0
116,50,Pass,116,38,3,0.031,0,0,0
116,50,Pass,116,40,4,0.089,0,0,0
116,50,Pass,116,42,3,0.177,0,0,0
116,50,Pass,116,44,5,0.245,0,0,0
116,50,Pass,116,46,6,0.237,0,0,0
116,50,Pass,116,48,7,0.16,1,0,0
116,50,Pass,116,50,7,0.079,1,0,0
116,50,Pass,116,52,7,0.035,1,0,0.001
116,50,Pass,116,54,7,0.025,1,0,0.001
116,50,Pass,116,56,7,0.025,1,0,0
116,50,Pass,116,58,6,0.022,0,0,0
116,50,Pass,114,32,2,0.003,0,0,0
116,50,Pass,114,34,2,0.002,0,0,0
116,50,Pass,114,36,3,0.008,0,0,0
116,50,Pass,114,38,3,0.032,0,0,0
116,50,Pass,114,40,4,0.09,0,0,0
116,50,Pass,114,42,4,0.179,0,0,0
116,50,Pass,114,44,8,0.247,1,0,0
116,50,Pass,114,46,8,0.239,1,0,0
116,50,Pass,114,48,8,0.162,1,0,0.001
116,50,Pass,114,50,8,0.079,1,0,0.002
116,50,Pass,114,52,8,0.034,1,0,0.004
