x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Pass,110,18,8,0.02,0,0,0.008
112,26,Pass,108,12,7,0.071,0,0,0.001
112,26,Pass,108,14,7,0.06,0,0,0.001
112,26,Pass,108,16,9,0.04,0,0,0.002
112,26,Pass,108,18,8,0.023,0,0,0.002
112,26,Pass,108,20,8,0.025,0,0,0.001
112,26,Pass,108,22,7,0.05,0,0,0
112,26,Pass,108,24,7,0.087,0,0,0
112,26,Pass,106,8,6,0.064,0,0,0
112,26,Pass,106,10,7,0.089,0,0,0
112,26,Pass,106,12,7,0.103,0,0,0
112,26,Pass,106,14,7,0.092,0,0,0
112,26,Pass,106,16,7,0.061,0,0,0
112,26,Pass,106,18,7,0.03,0,0,0
112,26,Pass,106,20,7,0.016,0,0,0
112,26,Pass,106,22,6,0.018,0,0,0
112,26,Pass,106,24,6,0.027,0,0,0
112,26,Pass,106,26,6,0.034,0,0,0
112,26,Pass,104,8,6,0.057,0,0,0
112,26,Pass,104,10,8,0.087,0,0,0
112,26,Pass,104,12,8,0.108,0,0,0
112,26,Pass,104,14,8,0.1,0,0,0
112,26,Pass,104,16,8,0.067,0,0,0
112,26,Pass,104,18,8,0.032,0,0,0
112,26,Pass,104,20,8,0.012,0,0,0
112,26,Pass,104,22,5,0.006,0,0,0
112,26,Pass,104,24,5,0.007,0,0,0
112,26,Pass,104,26,5,0.007,0,0,0
112,26,Pass,104,28,4,0.008,0,0,0
112,26,Pass,102,6,5,0.02,0,0,0
112,26,Pass,102,8,6,0.038,0,0,0
112,26,Pass,102,10,7,0.063,0,0,0
112,26,Pass,102,12,7,0.081,0,0,0
112,26,Pass,102,14,8,0.077,0,0,0
112,26,Pass,102,16,8,0.052,0,0,0
112,26,Pass,102,18,7,0.025,0,0,0
112,26,Pass,102,20,7,0.009,0,0,0
112,26,Pass,102,22,5,0.003,0,0,0
112,26,Pass,102,24,4,0.002,0,0,0
112,26,Pass,102,26,3,0.001,0,0,0
112,26,Pass,102,28,4,0.002,0,0,0
112,26,Pass,100,6,6,0.01,0,0,0
112,26,Pass,100,8,6,0.019,0,0,0
112,26,Pass,100,10,7,0.033,0,0,0
112,26,Pass,100,12,7,0.044,0,0,0
112,26,Pass,100,14,7,0.042,0,0,0
112,26,Pass,100,16,6,0.029,0,0,0
112,26,Pass,100,18,6,0.015,0,0,0
112,26,Pass,100,20,5,0.006,0,0,0
112,26,Pass,100,22,4,0.002,0,0,0
112,26,Pass,100,24,4,0.001,0,0,0
112,26,Pass,100,26,2,0,0,0,0
112,26,Pass,100,28,3,0,0,0,0
112,26,Pass,100,30,3,0.002,0,0,0
112,26,Pass,98,6,6,0.004,0,0,0
112,26,Pass,98,8,6,0.008,0,0,0
112,26,Pass,98,10,7,0.013,0,0,0
112,26,Pass,98,12,7,0.017,0,0,0
112,26,Pass,98,14,7,0.017,0,0,0
112,26,Pass,98,16,6,0.013,0,0,0
112,26,Pass,98,18,5,0.007,0,0,0
112,26,Pass,98,20,5,0.003,0,0,0
112,26,Pass,98,22,4,0.001,0,0,0
112,26,Pass,98,24,4,0,0,0,0
112,26,Pass,98,26,3,0,0,0,0
112,26,Pass,98,28,2,0,0,0,0
112,26,Pass,98,30,3,0.001,0,0,0
112,26,Pass,96,4,6,0.001,0,0,0
112,26,Pass,96,6,6,0.001,0,0,0
112,26,Pass,96,8,6,0.003,0,0,0
112,26,Pass,96,10,6,0.004,0,0,0
112,26,Pass,96,12,7,0.006,0,0,0
112,26,Pass,96,14,7,0.007,0,0,0
112,26,Pass,96,16,5,0.006,0,0,0
112,26,Pass,96,18,5,0.004,0,0,0
112,26,Pass,96,20,5,0.002,0,0,0
112,26,Pass,96,22,4,0.001,0,0,0
112,26,Pass,96,24,3,0,0,0,0
112,26,Pass,96,26,3,0,0,0,0
112,26,Pass,96,28,2,0,0,0,0
112,26,Pass,96,30,2,0,0,0,0
112,26,Pass,94,6,5,0.001,0,0,0
112,26,Pass,94,8,5,0.001,0,0,0
112,26,Pass,94,10,5,0.002,0,0,0
112,26,Pass,94,12,5,0.004,0,0,0
112,26,Pass,94,14,5,0.005,0,0,0
112,26,Pass,94,16,5,0.005,0,0,0
112,26,Pass,94,18,5,0.004,0,0,0
112,26,Pass,94,20,5,0.002,0,0,0
112,26,Pass,94,22,3,0.001,0,0,0
112,26,Pass,94,24,3,0,0,0,0
112,26,Pass,94,26,3,0,0,0,0
112,26,Pass,94,28,3,0,0,0,0
112,26,Pass,94,30,2,0,0,0,0
112,26,Pass,92,6,4,0,0,0,0
112,26,Pass,92,8,4,0.001,0,0,0
112,26,Pass,92,10,5,0.002,0,0,0
112,26,Pass,92,12,4,0.003,0,0,0
112,26,Pass,92,14,4,0.005,0,0,0
112,26,Pass,92,16,4,0.005,0,0,0
112,26,Pass,92,18,4,0.003,0,0,0
112,26,Pass,92,20,3,0.002,0,0,0
112,26,Pass,92,22,3,0.001,0,0,0
112,26,Pass,92,24,3,0,0,0,0
112,26,Pass,92,26,3,0,0,0,0
112,26,Pass,92,28,2,0,0,0,0
112,26,Pass,90,6,4,0,0,0,0
112,26,Pass,90,8,4,0,0,0,0
112,26,Pass,90,10,3,0.001,0,0,0
112,26,Pass,90,12,3,0.003,0,0,0
112,26,Pass,90,14,3,0.004,0,0,0
112,26,Pass,90,16,3,0.004,0,0,0
112,26,Pass,90,18,2,0.003,0,0,0
112,26,Pass,90,20,2,0.001,0,0,0
112,26,Pass,90,22,2,0,0,0,0
112,26,Pass,90,24,2,0,0,0,0
112,26,Pass,90,26,2,0,0,0,0
112,26,Pass,90,28,2,0,0,0,0
112,26,Pass,88,8,3,0,0,0,0
112,26,Pass,88,10,3,0.001,0,0,0
112,26,Pass,88,12,3,0.002,0,0,0
112,26,Pass,88,14,3,0.002,0,0,0
112,26,Pass,88,16,2,0.002,0,0,0
112,26,Pass,88,18,2,0.001,0,0,0
112,26,Pass,88,20,2,0.001,0,0,0
112,26,Pass,88,22,2,0,0,0,0
112,26,Pass,88,24,2,0,0,0,0
112,26,Pass,88,26,2,0,0,0,0
112,26,Pass,86,10,3,0,0,0,0
112,26,Pass,86,12,2,0.001,0,0,0
112,26,Pass,86,14,2,0.001,0,0,0
112,26,Pass,86,16,2,0.001,0,0,0
112,26,Pass,86,18,2,0.001,0,0,0
112,26,Pass,86,20,2,0,0,0,0
112,26,Pass,86,22,2,0,0,0,0
112,26,Pass,86,24,2,0,0,0,0
112,26,Pass,84,14,2,0,0,0,0
112,26,Pass,84,16,2,0,0,0,0
112,26,Pass,84,18,2,0,0,0,0
112,26,Pass,84,20,2,0,0,0,0
112,26,Pass,118,42,2,0.002,0,0,0.04
112,26,Pass,118,44,2,0.001,0,0,0.085
112,26,Pass,118,46,2,0.001,0,0,0.145
112,26,Pass,118,48,1,0,0,0,0.25
112,26,Pass,116,38,4,0.018,0,0,0.008
112,26,Pass,116,40,2,0.019,0,0,0.022
112,26,Pass,116,42,2,0.015,0,0,0.051
112,26,Pass,116,44,2,0.01,0,0,0.102
112,26,Pass,116,46,2,0.006,0,0,0.163
112,26,Pass,116,48,2,0.003,0,0,0.208
112,26,Pass,116,50,1,0.001,0,0,0.25
112,26,Pass,116,52,1,0,0,0,0.25
112,26,Pass,114,36,4,0.057,0,0,0.004
112,26,Pass,114,38,4,0.077,0,0,0.011
112,26,Pass,114,40,2,0.082,0,0,0.028
112,26,Pass,114,42,2,0.069,0,0,0.064
112,26,Pass,114,44,2,0.049,0,0,0.121
112,26,Pass,114,46,2,0.03,0,0,0.179
112,26,Pass,114,48,2,0.016,0,0,0.218
112,26,Pass,114,50,2,0.007,0,0,0.237
112,26,Pass,114,52,1,0.002,0,0,0.25
112,26,Pass,114,54,1,0,0,0,0.25
112,26,Pass,112,34,4,0.099,0,0,0.002
112,26,Pass,112,36,4,0.159,0,0,0.006
112,26,Pass,112,38,3,0.232,0,0,0.015
112,26,Pass,112,40,2,0.257,0,0.001,0.037
112,26,Pass,112,42,2,0.226,0,0.001,0.08
112,26,Pass,112,44,2,0.171,0,0.002,0.14
112,26,Pass,112,46,2,0.114,0,0.001,0.193
112,26,Pass,112,48,2,0.063,0,0.001,0.225
112,26,Pass,112,50,2,0.027,0,0,0.24
112,26,Pass,112,52,1,0.008,0,0,0.25
