x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,106,2,4,0.05,0,0,0
90,30,Pass,106,4,4,0.048,0,0,0
90,30,Pass,106,6,7,0.037,0,0,0
90,30,Pass,106,8,9,0.029,0,0,0
90,30,Pass,106,10,12,0.039,0,0,0.001
90,30,Pass,104,0,4,0.039,0,0,0
90,30,Pass,104,2,4,0.05,0,0,0
90,30,Pass,104,4,5,0.045,0,0,0
90,30,Pass,104,6,7,0.031,0,0,0
90,30,Pass,104,8,9,0.02,0,0,0.001
90,30,Pass,104,10,12,0.023,0,0,0.003
90,30,Pass,104,12,15,0.055,0,0,0.004
90,30,Pass,102,0,5,0.028,0,0,0
90,30,Pass,102,2,5,0.035,0,0,0
90,30,Pass,102,4,5,0.032,0,0,0
90,30,Pass,102,6,7,0.022,0,0,0
90,30,Pass,102,8,11,0.015,0,0,0.003
90,30,Pass,102,10,13,0.017,0,0,0.01
90,30,Pass,102,12,13,0.035,0,0,0.015
90,30,Pass,102,14,15,0.078,0,0,0.014
90,30,Pass,100,0,6,0.014,0,0,0
90,30,Pass,100,2,6,0.018,0,0,0
90,30,Pass,100,4,7,0.017,0,0,0
90,30,Pass,100,6,8,0.013,0,0,0.001
90,30,Pass,100,8,12,0.012,0,0,0.006
90,30,Pass,100,10,14,0.018,0,0,0.018
90,30,Pass,100,12,15,0.034,0,0,0.029
90,30,Pass,100,14,16,0.067,0,0,0.032
90,30,Pass,100,16,16,0.113,0,0,0.028
90,30,Pass,98,0,6,0.005,0,0,0
90,30,Pass,98,2,7,0.007,0,0,0
90,30,Pass,98,4,9,0.007,0,0,0
90,30,Pass,98,6,10,0.009,0,0,0.002
90,30,Pass,98,8,11,0.013,0,0,0.008
90,30,Pass,98,10,14,0.022,0,0,0.019
90,30,Pass,98,12,18,0.042,0,0,0.032
90,30,Pass,98,14,17,0.073,0,0,0.039
90,30,Pass,98,16,16,0.109,0,0,0.039
90,30,Pass,96,0,7,0.002,0,0,0
90,30,Pass,96,2,7,0.003,0,0,0
90,30,Pass,96,4,9,0.005,0,0,0
90,30,Pass,96,6,9,0.008,0,0,0.002
90,30,Pass,96,8,9,0.016,0,0,0.006
90,30,Pass,96,10,14,0.029,0,0,0.014
90,30,Pass,96,12,18,0.05,0,0,0.025
90,30,Pass,96,14,18,0.078,0,0,0.034
90,30,Pass,96,16,18,0.106,0,0,0.037
90,30,Pass,96,18,22,0.12,0,0,0.034
90,30,Pass,94,0,7,0.003,0,0,0
90,30,Pass,94,2,8,0.005,0,0,0
90,30,Pass,94,4,8,0.007,0,0,0
90,30,Pass,94,6,9,0.012,0,0,0.001
90,30,Pass,94,8,9,0.023,0,0,0.003
90,30,Pass,94,10,13,0.043,0,0,0.006
90,30,Pass,94,12,17,0.066,0,0,0.012
90,30,Pass,94,14,19,0.09,0,0,0.019
90,30,Pass,94,16,18,0.115,0,0,0.022
90,30,Pass,94,18,23,0.138,0,0,0.019
90,30,Pass,92,0,7,0.005,0,0,0
90,30,Pass,92,2,8,0.008,0,0,0
90,30,Pass,92,4,8,0.01,0,0,0
90,30,Pass,92,6,8,0.017,0,0,0
90,30,Pass,92,8,12,0.034,0,0,0.001
90,30,Pass,92,10,13,0.062,0,0,0.002
90,30,Pass,92,12,16,0.094,0,0,0.004
90,30,Pass,92,14,16,0.124,0,0,0.006
90,30,Pass,92,16,17,0.163,0,0,0.007
90,30,Pass,92,18,24,0.224,0,0,0.005
90,30,Pass,90,0,6,0.007,0,0,0
90,30,Pass,90,2,7,0.01,0,0,0
90,30,Pass,90,4,7,0.013,0,0,0
90,30,Pass,90,6,8,0.02,0,0,0
90,30,Pass,90,8,12,0.039,0,0,0
90,30,Pass,90,10,13,0.074,0,0,0.001
90,30,Pass,90,12,14,0.116,0,0,0.001
90,30,Pass,90,14,15,0.163,0,0,0.002
90,30,Pass,90,16,16,0.242,0,0,0.002
90,30,Pass,90,18,22,0.376,0,0,0.001
90,30,Pass,88,0,5,0.007,0,0,0
90,30,Pass,88,2,8,0.011,0,0,0
90,30,Pass,88,4,8,0.013,0,0,0
90,30,Pass,88,6,9,0.018,0,0,0
90,30,Pass,88,8,13,0.034,0,0,0
90,30,Pass,88,10,14,0.066,0,0,0
90,30,Pass,88,12,14,0.111,0,0,0
90,30,Pass,88,14,16,0.175,0,0,0.001
90,30,Pass,88,16,16,0.301,0,0,0
90,30,Pass,86,0,6,0.007,0,0,0
90,30,Pass,86,2,7,0.01,0,0,0
90,30,Pass,86,4,7,0.012,0,0,0
90,30,Pass,86,6,10,0.014,0,0,0
90,30,Pass,86,8,13,0.023,0,0,0
90,30,Pass,86,10,14,0.045,0,0,0
90,30,Pass,86,12,15,0.08,0,0,0
90,30,Pass,86,14,15,0.146,0,0,0.001
90,30,Pass,86,16,17,0.292,0,0,0
90,30,Pass,84,0,5,0.009,0,0,0
90,30,Pass,84,2,7,0.016,0,0,0
90,30,Pass,84,4,9,0.021,0,0,0
90,30,Pass,84,6,9,0.022,0,0,0
90,30,Pass,84,8,11,0.022,0,0,0
90,30,Pass,84,10,13,0.028,0,0,0
90,30,Pass,84,12,14,0.047,0,0,0.001
90,30,Pass,84,14,15,0.097,0,0,0.001
90,30,Pass,82,0,5,0.025,0,0,0
90,30,Pass,82,2,7,0.05,0,0,0
90,30,Pass,82,4,8,0.07,0,0,0
90,30,Pass,82,6,9,0.071,0,0,0
90,30,Pass,82,8,11,0.053,0,0,0
