x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,88,74,24,0.21,0,0,0.001
90,68,Pass,88,76,17,0.123,0,0,0
90,68,Pass,86,68,30,0.528,0,0,0.005
90,68,Pass,86,70,25,0.367,0,0,0.005
90,68,Pass,86,72,23,0.292,0,0,0.003
90,68,Pass,86,74,21,0.214,0,0,0.002
90,68,Pass,86,76,16,0.13,0,0,0.001
90,68,Pass,86,78,13,0.068,0,0,0.001
90,68,Pass,86,80,12,0.032,0,0,0
90,68,Pass,84,66,29,0.908,0,0,0.006
90,68,Pass,84,68,28,0.595,0,0,0.01
90,68,Pass,84,70,25,0.429,0,0,0.011
90,68,Pass,84,72,23,0.343,0,0,0.008
90,68,Pass,84,74,21,0.263,0,0,0.005
90,68,Pass,84,76,14,0.18,0,0,0.003
90,68,Pass,84,78,13,0.112,0,0,0.002
90,68,Pass,84,80,12,0.06,0,0,0.001
90,68,Pass,82,64,27,1.246,0,0.001,0.007
90,68,Pass,82,66,27,0.998,0,0.001,0.013
90,68,Pass,82,68,27,0.774,0,0.001,0.018
90,68,Pass,82,70,25,0.635,0,0.001,0.018
90,68,Pass,82,72,23,0.534,0,0,0.013
90,68,Pass,82,74,20,0.425,0,0,0.008
90,68,Pass,82,76,17,0.308,0,0,0.005
90,68,Pass,82,78,12,0.201,0,0,0.002
90,68,Pass,82,80,11,0.112,0,0,0.001
90,68,Pass,80,64,26,1.148,0,0.001,0.012
90,68,Pass,80,66,25,1.066,0,0.001,0.02
90,68,Pass,80,68,24,0.994,0,0.002,0.024
90,68,Pass,80,70,22,0.922,0,0.001,0.021
90,68,Pass,80,72,20,0.811,0,0.001,0.015
90,68,Pass,80,74,16,0.645,0,0,0.01
90,68,Pass,80,76,14,0.458,0,0,0.006
90,68,Pass,80,78,13,0.292,0,0,0.003
90,68,Pass,80,80,11,0.16,0,0,0.001
90,68,Pass,78,62,22,1.005,0,0,0.008
90,68,Pass,78,64,24,0.943,0,0.001,0.018
90,68,Pass,78,66,23,0.99,0,0.002,0.026
90,68,Pass,78,68,22,1.053,0,0.002,0.027
90,68,Pass,78,70,20,1.051,0,0.001,0.022
90,68,Pass,78,72,13,0.944,0,0.001,0.015
90,68,Pass,78,74,14,0.742,0,0,0.01
90,68,Pass,78,76,12,0.509,0,0,0.006
90,68,Pass,78,78,11,0.309,0,0,0.003
90,68,Pass,78,80,10,0.163,0,0,0.002
90,68,Pass,76,62,20,0.734,0,0,0.009
90,68,Pass,76,64,19,0.661,0,0.001,0.021
90,68,Pass,76,66,21,0.735,0,0.001,0.029
90,68,Pass,76,68,19,0.838,0,0.002,0.028
90,68,Pass,76,70,16,0.868,0,0.001,0.022
90,68,Pass,76,72,13,0.787,0,0.001,0.016
90,68,Pass,76,74,13,0.611,0,0,0.01
90,68,Pass,76,76,11,0.405,0,0,0.007
90,68,Pass,76,78,10,0.234,0,0,0.004
90,68,Pass,76,80,9,0.118,0,0,0.002
90,68,Pass,74,62,17,0.455,0,0,0.008
90,68,Pass,74,64,18,0.375,0,0.001,0.021
90,68,Pass,74,66,17,0.412,0,0.001,0.03
90,68,Pass,74,68,16,0.482,0,0.001,0.029
