x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,80,72,2,0,0,0,0.039
42,66,Pass,80,74,2,0,0,0,0.028
42,66,Pass,80,76,2,0,0,0,0.02
42,66,Pass,80,78,2,0.001,0,0,0.013
42,66,Pass,80,80,2,0.001,0,0,0.008
42,66,Pass,78,70,2,0,0,0,0.075
42,66,Pass,78,72,2,0,0,0,0.066
42,66,Pass,78,74,2,0.001,0,0,0.056
42,66,Pass,78,76,2,0.001,0,0,0.045
42,66,Pass,78,78,2,0.002,0,0,0.034
42,66,Pass,78,80,2,0.002,0,0,0.024
42,66,Pass,76,68,2,0,0,0,0.089
42,66,Pass,76,70,2,0,0,0,0.087
42,66,Pass,76,72,2,0.001,0,0,0.084
42,66,Pass,76,74,2,0.003,0,0,0.078
42,66,Pass,76,76,2,0.004,0,0,0.071
42,66,Pass,76,78,2,0.005,0,0,0.062
42,66,Pass,76,80,2,0.005,0,0,0.051
42,66,Pass,74,66,1,0,0,0,0.093
42,66,Pass,74,68,2,0,0,0,0.092
42,66,Pass,74,70,2,0.001,0,0,0.092
42,66,Pass,74,72,2,0.004,0,0,0.09
42,66,Pass,74,74,2,0.008,0,0,0.088
42,66,Pass,74,76,2,0.012,0,0,0.086
42,66,Pass,74,78,2,0.014,0,0,0.081
42,66,Pass,74,80,2,0.011,0,0,0.075
42,66,Pass,72,66,1,0,0,0,0.093
42,66,Pass,72,68,2,0.001,0,0,0.093
42,66,Pass,72,70,2,0.003,0,0,0.093
42,66,Pass,72,72,2,0.008,0,0,0.093
42,66,Pass,72,74,2,0.018,0,0,0.092
42,66,Pass,72,76,2,0.027,0,0,0.091
42,66,Pass,72,78,2,0.029,0,0,0.09
42,66,Pass,72,80,2,0.022,0,0,0.087
42,66,Pass,70,66,1,0,0,0,0.093
42,66,Pass,70,68,2,0.001,0,0,0.093
42,66,Pass,70,70,2,0.004,0,0,0.093
42,66,Pass,70,72,2,0.013,0,0,0.093
42,66,Pass,70,74,2,0.029,0,0,0.093
42,66,Pass,70,76,2,0.044,0,0,0.093
42,66,Pass,70,78,2,0.046,0,0,0.092
42,66,Pass,70,80,2,0.034,0,0,0.092
42,66,Pass,68,64,1,0,0,0,0.093
42,66,Pass,68,66,1,0,0,0,0.093
42,66,Pass,68,68,1,0.001,0,0,0.093
42,66,Pass,68,70,2,0.005,0,0,0.093
