x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,106,2,14,0.406,1,0,0
98,18,Pass,106,4,14,0.611,1,0,0
98,18,Pass,106,6,16,0.668,1,0,0
98,18,Pass,106,8,16,0.528,1,0,0
98,18,Pass,106,10,16,0.305,1,0,0.003
98,18,Pass,104,0,14,0.284,1,0,0
98,18,Pass,104,2,15,0.592,1,0,0
98,18,Pass,104,4,15,0.889,1,0,0
98,18,Pass,104,6,16,0.953,1,0,0
98,18,Pass,104,8,19,0.726,1,0,0
98,18,Pass,104,10,21,0.395,1,0,0
98,18,Pass,104,12,23,0.157,1,0,0.002
98,18,Pass,102,0,15,0.306,1,0,0
98,18,Pass,102,2,15,0.651,1,0,0
98,18,Pass,102,4,16,0.987,1,0,0
98,18,Pass,102,6,17,1.061,1,0,0
98,18,Pass,102,8,19,0.804,1,0,0
98,18,Pass,102,10,22,0.431,1,0,0
98,18,Pass,102,12,23,0.168,1,0,0
98,18,Pass,102,14,25,0.068,1,0,0.001
98,18,Pass,100,0,16,0.269,1,0,0
98,18,Pass,100,2,17,0.584,1,0,0
98,18,Pass,100,4,18,0.899,1,0,0
98,18,Pass,100,6,19,0.977,1,0,0
98,18,Pass,100,8,21,0.748,1,0,0
98,18,Pass,100,10,24,0.405,1,0,0
98,18,Pass,100,12,27,0.164,1,0,0
98,18,Pass,100,14,28,0.084,1,0,0
98,18,Pass,100,16,24,0.144,1,0,0
98,18,Pass,98,0,16,0.245,1,0,0
98,18,Pass,98,2,18,0.543,1,0,0
98,18,Pass,98,4,20,0.85,1,0,0
98,18,Pass,98,6,23,0.939,1,0,0
98,18,Pass,98,8,23,0.731,1,0,0
98,18,Pass,98,10,25,0.405,1,0,0
98,18,Pass,98,12,30,0.173,1,0,0
98,18,Pass,98,14,27,0.106,1,0,0
98,18,Pass,98,16,24,0.2,1,0,0
98,18,Pass,96,0,15,0.275,1,0,0
98,18,Pass,96,2,17,0.611,1,0,0
98,18,Pass,96,4,21,0.961,1,0,0
98,18,Pass,96,6,22,1.066,1,0,0
98,18,Pass,96,8,22,0.837,1,0,0
98,18,Pass,96,10,25,0.472,1,0,0
98,18,Pass,96,12,28,0.213,1,0,0
98,18,Pass,96,14,28,0.135,1,0,0
98,18,Pass,96,16,24,0.227,1,0,0
98,18,Pass,96,18,23,0.49,1,0,0
98,18,Pass,94,0,15,0.306,1,0,0
98,18,Pass,94,2,18,0.673,1,0,0
98,18,Pass,94,4,19,1.048,1,0,0
98,18,Pass,94,6,20,1.154,1,0,0
98,18,Pass,94,8,22,0.905,1,0,0
98,18,Pass,94,10,24,0.525,1,0,0
98,18,Pass,94,12,26,0.265,1,0,0
98,18,Pass,94,14,26,0.183,1,0,0
98,18,Pass,94,16,23,0.24,1,0,0
98,18,Pass,94,18,22,0.427,1,0,0
98,18,Pass,92,0,13,0.275,1,0,0
98,18,Pass,92,2,17,0.592,1,0,0
98,18,Pass,92,4,18,0.904,1,0,0
98,18,Pass,92,6,17,0.983,1,0,0
98,18,Pass,92,8,20,0.777,1,0,0
98,18,Pass,92,10,23,0.486,1,0,0
98,18,Pass,92,12,25,0.311,1,0,0.001
98,18,Pass,92,14,24,0.266,1,0,0.001
98,18,Pass,92,16,22,0.288,1,0,0.001
98,18,Pass,92,18,20,0.361,0,0,0.001
98,18,Pass,90,0,11,0.189,1,0,0
98,18,Pass,90,2,16,0.393,1,0,0
98,18,Pass,90,4,16,0.583,1,0,0
98,18,Pass,90,6,19,0.627,1,0,0
98,18,Pass,90,8,20,0.512,1,0,0
98,18,Pass,90,10,21,0.383,1,0,0.001
98,18,Pass,90,12,22,0.351,1,0,0.001
98,18,Pass,90,14,22,0.381,1,0,0.002
98,18,Pass,90,16,21,0.392,1,0,0.002
98,18,Pass,90,18,18,0.372,0,0,0.003
98,18,Pass,88,0,9,0.102,1,0,0
98,18,Pass,88,2,14,0.199,1,0,0
98,18,Pass,88,4,15,0.284,1,0,0
98,18,Pass,88,6,18,0.303,1,0,0
98,18,Pass,88,8,19,0.273,1,0,0
98,18,Pass,88,10,19,0.28,1,0,0.001
98,18,Pass,88,12,19,0.367,1,0,0.002
98,18,Pass,88,14,22,0.471,1,0,0.003
98,18,Pass,88,16,20,0.505,1,0,0.004
98,18,Pass,86,0,9,0.044,1,0,0
98,18,Pass,86,2,12,0.08,1,0,0
98,18,Pass,86,4,13,0.108,1,0,0
98,18,Pass,86,6,16,0.117,1,0,0
98,18,Pass,86,8,18,0.129,1,0,0.001
98,18,Pass,86,10,19,0.193,1,0,0.002
98,18,Pass,86,12,19,0.326,1,0,0.004
98,18,Pass,86,14,18,0.472,1,0,0.005
98,18,Pass,86,16,19,0.546,0,0,0.007
98,18,Pass,84,0,9,0.016,1,0,0
98,18,Pass,84,2,11,0.027,1,0,0
98,18,Pass,84,4,13,0.034,1,0,0
98,18,Pass,84,6,15,0.038,1,0,0.001
98,18,Pass,84,8,16,0.057,1,0,0.002
98,18,Pass,84,10,18,0.117,1,0,0.004
98,18,Pass,84,12,17,0.234,0,0,0.006
98,18,Pass,84,14,18,0.378,0,0,0.008
98,18,Pass,82,0,6,0.005,0,0,0
98,18,Pass,82,2,9,0.007,0,0,0
98,18,Pass,82,4,10,0.009,0,0,0
98,18,Pass,82,6,13,0.011,0,0,0.001
98,18,Pass,82,8,14,0.023,0,0,0.004
98,18,Pass,82,10,15,0.059,0,0,0.006
98,18,Pass,100,18,22,0.322,0,0,0
98,18,Pass,100,20,19,0.56,0,0,0
98,18,Pass,98,18,21,0.456,1,0,0
98,18,Pass,98,20,21,0.815,0,0,0
98,18,Pass,98,22,19,1.089,0,0,0
98,18,Pass,98,24,18,1.084,0,0,0
98,18,Pass,98,26,16,0.811,0,0,0
98,18,Pass,96,20,22,0.882,0,0,0
98,18,Pass,96,22,20,1.21,0,0,0
98,18,Pass,96,24,20,1.238,0,0,0
98,18,Pass,96,26,18,0.939,0,0,0
98,18,Pass,96,28,15,0.532,0,0,0
98,18,Pass,94,20,20,0.725,0,0,0
98,18,Pass,94,22,20,0.994,0,0,0
98,18,Pass,94,24,20,1.032,0,0,0
98,18,Pass,94,26,20,0.791,0,0,0
98,18,Pass,94,28,18,0.448,0,0,0
98,18,Pass,94,30,17,0.201,0,0,0
98,18,Pass,92,20,18,0.493,0,0,0
