x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,106,2,5,0.004,0,0,0
86,12,Pass,106,4,6,0.004,0,0,0
86,12,Pass,106,6,7,0.003,0,0,0
86,12,Pass,106,8,7,0.002,0,0,0
86,12,Pass,106,10,7,0.001,0,0,0
86,12,Pass,104,0,6,0.003,0,0,0
86,12,Pass,104,2,7,0.004,0,0,0
86,12,Pass,104,4,8,0.004,0,0,0
86,12,Pass,104,6,8,0.003,0,0,0
86,12,Pass,104,8,8,0.002,0,0,0
86,12,Pass,104,10,8,0.001,0,0,0
86,12,Pass,104,12,9,0,0,0,0
86,12,Pass,102,0,8,0.003,0,0,0
86,12,Pass,102,2,9,0.004,0,0,0
86,12,Pass,102,4,9,0.004,0,0,0
86,12,Pass,102,6,9,0.003,0,0,0
86,12,Pass,102,8,9,0.002,0,0,0
86,12,Pass,102,10,9,0.001,0,0,0
86,12,Pass,102,12,10,0.001,0,0,0
86,12,Pass,102,14,10,0.001,0,0,0
86,12,Pass,100,0,11,0.002,0,0,0
86,12,Pass,100,2,12,0.004,0,0,0
86,12,Pass,100,4,12,0.005,0,0,0
86,12,Pass,100,6,11,0.005,0,0,0
86,12,Pass,100,8,11,0.003,0,0,0
86,12,Pass,100,10,12,0.002,0,0,0
86,12,Pass,100,12,12,0.001,0,0,0
86,12,Pass,100,14,14,0.004,0,0,0
86,12,Pass,100,16,14,0.013,0,0,0
86,12,Pass,98,0,13,0.006,0,0,0
86,12,Pass,98,2,13,0.011,0,0,0
86,12,Pass,98,4,14,0.014,0,0,0
86,12,Pass,98,6,15,0.013,0,0,0
86,12,Pass,98,8,15,0.009,0,0,0
86,12,Pass,98,10,14,0.005,0,0,0
86,12,Pass,98,12,17,0.004,0,0,0
86,12,Pass,98,14,15,0.011,0,0,0
86,12,Pass,98,16,15,0.032,0,0,0
86,12,Pass,96,0,14,0.024,0,0,0
86,12,Pass,96,2,15,0.038,0,0,0
86,12,Pass,96,4,16,0.046,0,0,0
86,12,Pass,96,6,16,0.04,0,0,0
86,12,Pass,96,8,16,0.025,0,0,0
86,12,Pass,96,10,18,0.013,0,0,0
86,12,Pass,96,12,20,0.012,0,0,0
86,12,Pass,96,14,18,0.029,0,0,0
86,12,Pass,96,16,16,0.081,0,0,0
86,12,Pass,96,18,14,0.172,0,0,0
86,12,Pass,94,0,15,0.079,0,0,0
86,12,Pass,94,2,15,0.12,0,0,0
86,12,Pass,94,4,16,0.133,0,0,0
86,12,Pass,94,6,16,0.107,0,0,0
86,12,Pass,94,8,18,0.064,0,0,0
86,12,Pass,94,10,22,0.031,0,0,0
86,12,Pass,94,12,22,0.028,0,0,0
86,12,Pass,94,14,20,0.07,0,0,0
86,12,Pass,94,16,17,0.184,0,0,0
86,12,Pass,94,18,14,0.365,0,0,0
86,12,Pass,92,0,15,0.213,0,0,0
86,12,Pass,92,2,16,0.315,0,0,0
86,12,Pass,92,4,16,0.335,0,0,0
86,12,Pass,92,6,15,0.257,0,0,0
86,12,Pass,92,8,18,0.143,0,0,0
86,12,Pass,92,10,22,0.065,0,0,0
86,12,Pass,92,12,23,0.054,0,0,0
86,12,Pass,92,14,21,0.133,0,0,0
86,12,Pass,92,16,17,0.337,0,0,0
86,12,Pass,92,18,14,0.639,0,0,0
86,12,Pass,90,0,12,0.449,0,0,0
86,12,Pass,90,2,15,0.656,0,0,0
86,12,Pass,90,4,15,0.686,0,0,0
86,12,Pass,90,6,17,0.514,0,0,0
86,12,Pass,90,8,18,0.277,0,0,0
86,12,Pass,90,10,21,0.118,0,0,0
86,12,Pass,90,12,21,0.084,0,0,0
86,12,Pass,90,14,21,0.192,0,0,0
86,12,Pass,90,16,19,0.47,0,0,0
86,12,Pass,90,18,15,0.867,0,0,0
86,12,Pass,88,0,13,0.705,0,0,0
86,12,Pass,88,2,15,1.031,0,0,0
86,12,Pass,88,4,16,1.077,0,0,0
86,12,Pass,88,6,18,0.801,0,0,0
86,12,Pass,88,8,18,0.427,0,0,0
86,12,Pass,88,10,21,0.174,0,0,0
86,12,Pass,88,12,21,0.102,0,0,0
86,12,Pass,88,14,23,0.203,0,0,0
86,12,Pass,88,16,20,0.484,0,0,0
86,12,Pass,88,18,16,0.875,0,0,0
86,12,Pass,86,0,14,0.808,0,0,0
86,12,Pass,86,2,15,1.191,0,0,0
86,12,Pass,86,4,16,1.251,0,0,0
86,12,Pass,86,6,18,0.937,0,0,0
86,12,Pass,86,8,19,0.503,0,0,0
86,12,Pass,86,10,21,0.204,0,0,0
86,12,Pass,86,12,22,0.1,0,0,0
86,12,Pass,86,14,22,0.16,0,0,0
86,12,Pass,86,16,22,0.364,0,0,0
86,12,Pass,86,18,17,0.648,0,0,0
86,12,Pass,84,0,14,0.673,0,0,0
86,12,Pass,84,2,15,1.001,0,0,0
86,12,Pass,84,4,16,1.065,0,0,0
86,12,Pass,84,6,18,0.816,0,0,0
86,12,Pass,84,8,21,0.457,0,0,0
86,12,Pass,84,10,22,0.198,0,0,0
86,12,Pass,84,12,23,0.093,0,0,0
86,12,Pass,84,14,24,0.111,0,0,0
86,12,Pass,84,16,17,0.222,0,0,0
86,12,Pass,82,0,12,0.407,0,0,0
86,12,Pass,82,2,15,0.616,0,0,0
86,12,Pass,82,4,15,0.679,0,0,0
86,12,Pass,82,6,18,0.559,0,0,0
86,12,Pass,82,8,21,0.362,0,0,0
86,12,Pass,82,10,23,0.201,0,0,0
86,12,Pass,82,12,23,0.117,0,0,0
86,12,Pass,82,14,23,0.115,0,0,0
86,12,Pass,82,16,17,0.18,0,0,0
86,12,Pass,80,0,11,0.185,0,0,0
86,12,Pass,80,2,12,0.293,0,0,0
86,12,Pass,80,4,15,0.363,0,0,0
86,12,Pass,80,6,17,0.373,0,0,0
86,12,Pass,80,8,18,0.335,0,0,0
86,12,Pass,80,10,19,0.264,0,0,0
86,12,Pass,80,12,21,0.197,0,0,0
86,12,Pass,80,14,19,0.192,0,0,0
86,12,Pass,78,0,11,0.071,0,0,0
86,12,Pass,78,2,13,0.13,0,0,0
86,12,Pass,78,4,13,0.215,0,0,0
86,12,Pass,78,6,16,0.315,0,0,0
86,12,Pass,78,8,16,0.381,0,0,0
86,12,Pass,78,10,16,0.363,0,0,0
86,12,Pass,78,12,17,0.296,0,0,0
86,12,Pass,76,0,11,0.03,0,0,0
86,12,Pass,76,2,12,0.071,0,0,0
86,12,Pass,76,4,12,0.159,0,0,0
86,12,Pass,76,6,13,0.29,0,0,0
86,12,Pass,76,8,14,0.394,0,0,0
86,12,Pass,76,10,14,0.395,0,0,0
86,12,Pass,100,18,13,0.033,0,0,0
86,12,Pass,100,20,11,0.063,0,0,0
86,12,Pass,98,18,12,0.075,0,0,0
86,12,Pass,98,20,13,0.131,0,0,0
86,12,Pass,98,22,13,0.171,0,0,0
86,12,Pass,98,24,12,0.173,0,0,0
86,12,Pass,98,26,12,0.138,0,0,0
