x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,88,74,16,0.11,0,0,0
74,66,Pass,88,76,15,0.066,0,0,0
74,66,Pass,86,68,21,0.532,0,0,0
74,66,Pass,86,70,17,0.414,0,0,0
74,66,Pass,86,72,16,0.321,0,0,0
74,66,Pass,86,74,15,0.216,0,0,0
74,66,Pass,86,76,14,0.115,0,0,0
74,66,Pass,86,78,12,0.048,0,0,0
74,66,Pass,86,80,12,0.017,0,0,0
74,66,Pass,84,66,22,0.868,0,0,0
74,66,Pass,84,68,21,0.709,0,0,0
74,66,Pass,84,70,19,0.602,0,0,0
74,66,Pass,84,72,19,0.504,0,0,0
74,66,Pass,84,74,17,0.352,0,0,0
74,66,Pass,84,76,14,0.186,0,0,0
74,66,Pass,84,78,12,0.073,0,0,0
74,66,Pass,84,80,12,0.022,0,0,0.001
74,66,Pass,82,64,20,0.933,0,0,0.001
74,66,Pass,82,66,24,0.828,0,0,0
74,66,Pass,82,68,25,0.726,0,0,0
74,66,Pass,82,70,25,0.697,0,0,0
74,66,Pass,82,72,23,0.641,0,0,0
74,66,Pass,82,74,21,0.474,0,0,0
74,66,Pass,82,76,19,0.261,0,0,0
74,66,Pass,82,78,13,0.107,0,0,0.001
74,66,Pass,82,80,13,0.033,0,0,0.002
74,66,Pass,80,64,23,0.761,0,0,0.003
74,66,Pass,80,66,29,0.645,0,0,0.001
74,66,Pass,80,68,28,0.632,0,0,0
74,66,Pass,80,70,26,0.707,0,0,0
74,66,Pass,80,72,25,0.716,0,0,0
74,66,Pass,80,74,22,0.564,0,0,0
74,66,Pass,80,76,21,0.331,0,0,0.001
74,66,Pass,80,78,17,0.147,0,0,0.001
74,66,Pass,80,80,15,0.051,0,0,0.003
74,66,Pass,78,62,22,0.82,0,0,0.006
74,66,Pass,78,64,26,0.604,0,0,0.004
74,66,Pass,78,66,27,0.485,0,0,0.002
74,66,Pass,78,68,29,0.541,0,0,0
74,66,Pass,78,70,26,0.689,0,0,0
74,66,Pass,78,72,23,0.748,0,0,0
74,66,Pass,78,74,21,0.62,0,0,0
74,66,Pass,78,76,19,0.388,0,0,0.001
74,66,Pass,78,78,17,0.188,0,0,0.002
74,66,Pass,78,80,15,0.073,0,0,0.004
74,66,Pass,76,62,26,0.723,0,0,0.007
74,66,Pass,76,64,27,0.496,0,0,0.005
74,66,Pass,76,66,28,0.398,0,0,0.002
74,66,Pass,76,68,28,0.48,0,0,0
74,66,Pass,76,70,26,0.645,0,0,0
74,66,Pass,76,72,22,0.725,0,0,0
74,66,Pass,76,74,21,0.629,0,0,0.001
74,66,Pass,76,76,18,0.422,0,0,0.001
74,66,Pass,76,78,16,0.223,0,0,0.002
74,66,Pass,76,80,16,0.095,0,0,0.004
74,66,Pass,74,62,28,0.6,0,0,0.005
74,66,Pass,74,64,30,0.422,0,0,0.004
74,66,Pass,74,66,30,0.353,0,0,0.002
74,66,Pass,74,68,29,0.425,0,0,0
74,66,Pass,74,70,25,0.564,0,0,0
74,66,Pass,74,72,25,0.648,0,0,0
74,66,Pass,74,74,18,0.595,0,0,0
74,66,Pass,74,76,18,0.433,0,0,0.001
74,66,Pass,74,78,16,0.249,0,0,0.002
74,66,Pass,74,80,16,0.113,0,0,0.003
74,66,Pass,72,62,26,0.526,0,0,0.003
74,66,Pass,72,64,26,0.404,0,0,0.002
74,66,Pass,72,66,30,0.356,0,0,0.001
74,66,Pass,72,68,26,0.392,0,0,0
74,66,Pass,72,70,25,0.482,0,0,0
74,66,Pass,72,72,21,0.557,0,0,0
74,66,Pass,72,74,18,0.544,0,0,0
74,66,Pass,72,76,18,0.426,0,0,0.001
74,66,Pass,72,78,15,0.263,0,0,0.001
74,66,Pass,72,80,14,0.127,0,0,0.001
74,66,Pass,70,64,23,0.465,0,0,0.001
74,66,Pass,70,66,25,0.429,0,0,0.001
74,66,Pass,70,68,24,0.414,0,0,0.001
74,66,Pass,70,70,24,0.433,0,0,0.001
74,66,Pass,70,72,20,0.472,0,0,0
74,66,Pass,70,74,19,0.47,0,0,0
74,66,Pass,70,76,17,0.386,0,0,0
74,66,Pass,70,78,15,0.251,0,0,0
74,66,Pass,70,80,14,0.127,0,0,0.001
74,66,Pass,68,64,20,0.585,0,0,0.002
74,66,Pass,68,66,22,0.556,0,0,0.002
74,66,Pass,68,68,22,0.475,0,0,0.003
74,66,Pass,68,70,21,0.401,0,0,0.002
74,66,Pass,68,72,19,0.372,0,0,0.001
74,66,Pass,68,74,18,0.353,0,0,0
74,66,Pass,68,76,16,0.294,0,0,0
74,66,Pass,68,78,16,0.198,0,0,0
74,66,Pass,68,80,13,0.105,0,0,0
74,66,Pass,66,66,20,0.676,0,0,0.004
74,66,Pass,66,68,20,0.527,0,0,0.005
74,66,Pass,66,70,20,0.364,0,0,0.005
74,66,Pass,66,72,17,0.264,0,0,0.003
74,66,Pass,66,74,16,0.217,0,0,0.001
74,66,Pass,66,76,16,0.175,0,0,0
74,66,Pass,66,78,15,0.121,0,0,0
74,66,Pass,66,80,10,0.066,0,0,0
74,66,Pass,64,68,16,0.529,0,0,0.008
74,66,Pass,64,70,16,0.318,0,0,0.009
74,66,Pass,64,72,14,0.178,0,0,0.008
74,66,Pass,64,74,15,0.112,0,0,0.004
74,66,Pass,64,76,15,0.08,0,0,0.001
74,66,Pass,64,78,12,0.055,0,0,0
74,66,Pass,64,80,11,0.031,0,0,0
74,66,Pass,62,72,11,0.118,0,0,0.013
74,66,Pass,62,74,11,0.054,0,0,0.01
74,66,Pass,62,76,11,0.03,0,0,0.004
74,66,Pass,62,78,9,0.018,0,0,0.001
74,66,Pass,88,62,14,0.347,0,0,0
74,66,Pass,88,64,17,0.42,0,0,0
74,66,Pass,88,66,18,0.385,0,0,0
74,66,Pass,86,58,14,0.204,0,0,0.001
74,66,Pass,86,60,15,0.402,0,0,0.001
74,66,Pass,86,62,15,0.63,0,0,0
74,66,Pass,86,64,17,0.746,0,0,0
74,66,Pass,86,66,20,0.68,0,0,0
74,66,Pass,84,54,14,0.083,0,0,0.004
74,66,Pass,84,56,13,0.176,0,0,0.004
74,66,Pass,84,58,15,0.34,0,0,0.003
74,66,Pass,84,60,17,0.588,0,0,0.002
74,66,Pass,84,62,19,0.847,0,0,0.001
74,66,Pass,84,64,19,0.96,0,0,0
74,66,Pass,82,54,16,0.146,0,0,0.005
74,66,Pass,82,56,16,0.303,0,0,0.006
74,66,Pass,82,58,16,0.515,0,0,0.005
74,66,Pass,82,60,18,0.74,0,0,0.004
74,66,Pass,82,62,18,0.907,0,0,0.002
74,66,Pass,80,52,17,0.081,0,0,0.006
74,66,Pass,80,54,17,0.218,0,0,0.007
74,66,Pass,80,56,19,0.453,0,0,0.007
74,66,Pass,80,58,17,0.714,0,0,0.007
74,66,Pass,80,60,18,0.874,0,0,0.006
74,66,Pass,80,62,18,0.874,0,0,0.005
74,66,Pass,78,52,17,0.106,0,0,0.007
74,66,Pass,78,54,17,0.269,0,0,0.008
74,66,Pass,78,56,18,0.552,0,0,0.008
74,66,Pass,78,58,21,0.842,0,0,0.008
74,66,Pass,78,60,24,0.949,0,0,0.007
74,66,Pass,76,52,17,0.142,0,0,0.006
74,66,Pass,76,54,17,0.288,0,0,0.007
74,66,Pass,76,56,18,0.551,0,0,0.007
74,66,Pass,76,58,19,0.816,0,0,0.007
74,66,Pass,76,60,22,0.887,0,0,0.007
74,66,Pass,74,52,15,0.214,0,0,0.006
74,66,Pass,74,54,17,0.318,0,0,0.006
74,66,Pass,74,56,19,0.51,0,0,0.006
74,66,Pass,74,58,22,0.703,0,0,0.006
74,66,Pass,74,60,22,0.742,0,0,0.006
74,66,Pass,72,52,14,0.32,0,0,0.007
74,66,Pass,72,54,17,0.399,0,0,0.007
74,66,Pass,72,56,19,0.52,0,0,0.006
74,66,Pass,72,58,22,0.633,0,0,0.005
74,66,Pass,72,60,26,0.637,0,0,0.004
74,66,Pass,70,52,15,0.417,0,0,0.009
74,66,Pass,70,54,17,0.5,0,0,0.009
74,66,Pass,70,56,18,0.574,0,0,0.007
74,66,Pass,70,58,19,0.618,0,0,0.005
74,66,Pass,70,60,24,0.596,0,0,0.003
74,66,Pass,70,62,22,0.526,0,0,0.002
74,66,Pass,68,54,17,0.543,0,0,0.011
74,66,Pass,68,56,19,0.589,0,0,0.009
74,66,Pass,68,58,20,0.59,0,0,0.006
74,66,Pass,68,60,20,0.574,0,0,0.003
74,66,Pass,68,62,20,0.575,0,0,0.002
74,66,Pass,66,54,17,0.485,0,0,0.011
74,66,Pass,66,56,19,0.513,0,0,0.009
74,66,Pass,66,58,19,0.514,0,0,0.006
