x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,34,2,0.001,0,0,0
116,52,Pass,120,36,2,0.005,0,0,0
116,52,Pass,120,38,2,0.02,0,0,0
116,52,Pass,120,40,2,0.058,0,0,0
116,52,Pass,120,42,3,0.116,0,0,0
116,52,Pass,120,44,5,0.16,0,0,0
116,52,Pass,120,46,5,0.156,0,0,0
116,52,Pass,120,48,5,0.108,0,0,0
116,52,Pass,120,50,5,0.061,0,0,0
116,52,Pass,120,52,6,0.043,0,0,0
116,52,Pass,120,54,6,0.049,0,0,0
116,52,Pass,120,56,5,0.057,0,0,0
116,52,Pass,118,32,2,0.001,0,0,0
116,52,Pass,118,34,2,0.002,0,0,0
116,52,Pass,118,36,2,0.01,0,0,0
116,52,Pass,118,38,2,0.042,0,0,0
116,52,Pass,118,40,4,0.121,0,0,0
116,52,Pass,118,42,3,0.24,0,0,0
116,52,Pass,118,44,5,0.332,0,0,0
116,52,Pass,118,46,5,0.322,0,0,0
116,52,Pass,118,48,6,0.222,0,0,0
116,52,Pass,118,50,6,0.121,0,0,0
116,52,Pass,118,52,6,0.079,0,0,0
116,52,Pass,118,54,6,0.086,0,0,0
116,52,Pass,118,56,6,0.099,0,0,0
116,52,Pass,116,32,2,0.001,0,0,0
116,52,Pass,116,34,2,0.003,0,0,0
116,52,Pass,116,36,2,0.015,0,0,0
116,52,Pass,116,38,3,0.061,0,0,0
116,52,Pass,116,40,4,0.175,0,0,0
116,52,Pass,116,42,3,0.347,0,0,0
116,52,Pass,116,44,5,0.48,0,0,0
116,52,Pass,116,46,6,0.464,0,0,0
116,52,Pass,116,48,7,0.318,1,0,0
116,52,Pass,116,50,7,0.169,1,0,0
116,52,Pass,116,52,7,0.102,1,0,0
116,52,Pass,116,54,7,0.105,1,0,0
116,52,Pass,116,56,7,0.12,1,0,0
116,52,Pass,116,58,6,0.106,0,0,0
116,52,Pass,114,32,2,0.001,0,0,0
116,52,Pass,114,34,2,0.003,0,0,0
116,52,Pass,114,36,3,0.015,0,0,0
116,52,Pass,114,38,3,0.062,0,0,0
116,52,Pass,114,40,4,0.176,0,0,0
116,52,Pass,114,42,4,0.349,0,0,0
116,52,Pass,114,44,8,0.484,1,0,0
116,52,Pass,114,46,8,0.468,1,0,0
116,52,Pass,114,48,8,0.32,1,0,0.001
116,52,Pass,114,50,8,0.166,1,0,0.001
116,52,Pass,114,52,8,0.094,1,0,0.001
116,52,Pass,114,54,7,0.091,1,0,0.001
116,52,Pass,114,56,9,0.103,1,0,0
116,52,Pass,114,58,9,0.09,1,0,0
116,52,Pass,112,32,2,0.001,0,0,0
116,52,Pass,112,34,2,0.002,0,0,0
116,52,Pass,112,36,3,0.011,0,0,0
116,52,Pass,112,38,3,0.043,0,0,0
116,52,Pass,112,40,3,0.124,0,0,0.001
116,52,Pass,112,42,5,0.246,1,0,0.001
116,52,Pass,112,44,8,0.342,1,0,0.001
116,52,Pass,112,46,8,0.332,1,0,0.002
116,52,Pass,112,48,8,0.229,1,0,0.003
116,52,Pass,112,50,8,0.119,1,0,0.006
116,52,Pass,112,52,9,0.065,1,0,0.01
116,52,Pass,112,54,10,0.058,1,0,0.008
116,52,Pass,112,56,10,0.063,1,0,0.004
116,52,Pass,110,34,2,0.001,0,0,0
116,52,Pass,110,36,3,0.005,0,0,0
116,52,Pass,110,38,4,0.022,0,0,0.002
116,52,Pass,110,40,3,0.062,0,0,0.003
116,52,Pass,110,42,5,0.126,1,0,0.005
116,52,Pass,110,44,6,0.179,1,0,0.008
116,52,Pass,110,46,8,0.182,1,0,0.013
116,52,Pass,110,48,8,0.135,1,0,0.022
116,52,Pass,110,50,9,0.079,1,0,0.04
116,52,Pass,110,52,10,0.046,1,0,0.059
116,52,Pass,110,54,10,0.036,1,0,0.053
116,52,Pass,110,56,10,0.034,1,0,0.031
116,52,Pass,108,34,2,0,0,0,0
116,52,Pass,108,36,4,0.002,0,0,0.01
116,52,Pass,108,38,4,0.009,0,0,0.015
116,52,Pass,108,40,4,0.027,1,0,0.022
116,52,Pass,108,42,5,0.06,1,0,0.032
116,52,Pass,108,44,6,0.101,1,0,0.045
116,52,Pass,108,46,8,0.127,1,0,0.06
116,52,Pass,108,48,9,0.122,1,0.001,0.078
116,52,Pass,108,50,10,0.094,1,0.001,0.101
116,52,Pass,108,52,10,0.064,1,0.001,0.123
116,52,Pass,108,54,10,0.041,1,0,0.127
116,52,Pass,108,56,10,0.027,1,0,0.104
116,52,Pass,106,36,4,0.001,0,0,0.051
116,52,Pass,106,38,3,0.005,0,0,0.063
116,52,Pass,106,40,4,0.019,1,0,0.074
116,52,Pass,106,42,4,0.056,1,0,0.082
116,52,Pass,106,44,5,0.119,1,0.001,0.09
116,52,Pass,106,46,7,0.183,1,0.001,0.096
