x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,42,0,12,0.158,0,0,0
50,6,Pass,42,2,13,0.254,0,0,0
50,6,Pass,42,4,16,0.316,0,0,0
50,6,Pass,40,0,10,0.083,0,0,0
50,6,Pass,40,2,13,0.137,0,0,0
50,6,Pass,40,4,14,0.169,0,0,0
50,6,Pass,40,6,14,0.163,0,0,0
50,6,Pass,40,8,14,0.155,0,0,0
50,6,Pass,38,0,10,0.062,0,0,0
50,6,Pass,38,2,10,0.103,0,0,0
50,6,Pass,38,4,13,0.123,0,0,0
50,6,Pass,38,6,13,0.109,0,0,0
50,6,Pass,38,8,13,0.089,0,0,0
50,6,Pass,38,10,15,0.116,0,0,0
50,6,Pass,36,0,9,0.047,0,0,0
50,6,Pass,36,2,10,0.079,0,0,0
50,6,Pass,36,4,10,0.092,0,0,0
50,6,Pass,36,6,12,0.078,0,0,0
50,6,Pass,36,8,12,0.055,0,0,0
50,6,Pass,36,10,11,0.054,0,0,0
50,6,Pass,34,0,7,0.032,0,0,0
50,6,Pass,34,2,7,0.05,0,0,0
50,6,Pass,34,4,7,0.057,0,0,0
50,6,Pass,34,6,9,0.047,0,0,0
50,6,Pass,34,8,10,0.03,0,0,0
50,6,Pass,34,10,10,0.021,0,0,0
50,6,Pass,34,12,10,0.028,0,0,0
50,6,Pass,32,0,6,0.02,0,0,0
50,6,Pass,32,2,7,0.028,0,0,0
50,6,Pass,32,4,7,0.029,0,0,0
50,6,Pass,32,6,7,0.023,0,0,0
50,6,Pass,32,8,8,0.014,0,0,0
50,6,Pass,32,10,8,0.007,0,0,0
50,6,Pass,32,12,8,0.007,0,0,0
50,6,Pass,30,0,6,0.014,0,0,0
50,6,Pass,30,2,7,0.016,0,0,0
50,6,Pass,30,4,7,0.014,0,0,0
50,6,Pass,30,6,7,0.009,0,0,0
50,6,Pass,30,8,7,0.005,0,0,0
50,6,Pass,30,10,8,0.002,0,0,0
50,6,Pass,30,12,8,0.001,0,0,0
50,6,Pass,28,0,6,0.01,0,0,0
50,6,Pass,28,2,7,0.01,0,0,0
50,6,Pass,28,4,7,0.007,0,0,0
50,6,Pass,28,6,7,0.004,0,0,0
50,6,Pass,28,8,7,0.002,0,0,0
50,6,Pass,28,10,6,0.001,0,0,0
50,6,Pass,28,12,5,0,0,0,0
50,6,Pass,26,0,6,0.006,0,0,0
50,6,Pass,26,2,6,0.006,0,0,0
50,6,Pass,26,4,6,0.004,0,0,0
50,6,Pass,26,6,6,0.002,0,0,0
50,6,Pass,26,8,5,0.001,0,0,0
50,6,Pass,26,10,5,0,0,0,0
50,6,Pass,26,12,5,0,0,0,0
50,6,Pass,24,0,4,0.003,0,0,0
50,6,Pass,24,2,5,0.003,0,0,0
50,6,Pass,24,4,5,0.002,0,0,0
50,6,Pass,24,6,5,0.001,0,0,0
50,6,Pass,24,8,5,0.001,0,0,0
50,6,Pass,24,10,4,0,0,0,0
50,6,Pass,24,12,3,0,0,0,0
50,6,Pass,22,0,3,0.001,0,0,0
50,6,Pass,22,2,3,0.001,0,0,0
50,6,Pass,22,4,3,0.001,0,0,0
50,6,Pass,22,6,3,0.001,0,0,0
50,6,Pass,22,8,3,0.001,0,0,0
50,6,Pass,22,10,3,0,0,0,0
50,6,Pass,20,0,3,0,0,0,0
50,6,Pass,20,2,3,0.001,0,0,0
50,6,Pass,20,4,3,0.001,0,0,0
50,6,Pass,20,6,3,0.001,0,0,0
50,6,Pass,20,8,3,0.001,0,0,0
50,6,Pass,18,0,3,0,0,0,0
50,6,Pass,18,2,3,0.001,0,0,0
50,6,Pass,18,4,3,0.001,0,0,0
50,6,Pass,18,6,3,0.001,0,0,0
50,6,Pass,28,14,4,0,0,0,0
50,6,Pass,26,14,3,0,0,0,0
50,6,Pass,26,16,2,0,0,0,0
50,6,Pass,24,14,2,0,0,0,0
50,6,Pass,24,16,1,0,0,0,0
50,6,Pass,24,18,1,0,0,0,0
50,6,Pass,22,12,2,0,0,0,0
50,6,Pass,22,14,2,0,0,0,0
50,6,Pass,22,16,1,0,0,0,0
50,6,Pass,22,18,1,0,0,0,0
50,6,Pass,20,10,2,0.001,0,0,0
50,6,Pass,20,12,2,0,0,0,0
50,6,Pass,20,14,2,0,0,0,0
50,6,Pass,20,16,1,0,0,0,0
50,6,Pass,20,18,1,0,0,0,0
50,6,Pass,18,8,2,0.001,0,0,0
50,6,Pass,18,10,2,0.001,0,0,0
50,6,Pass,18,12,2,0,0,0,0
50,6,Pass,18,14,1,0,0,0,0
50,6,Pass,18,16,1,0,0,0,0
50,6,Pass,18,18,1,0,0,0,0
50,6,Pass,16,0,2,0,0,0,0
50,6,Pass,16,2,2,0,0,0,0
50,6,Pass,16,4,2,0.001,0,0,0
50,6,Pass,16,6,2,0.001,0,0,0
50,6,Pass,16,8,2,0.001,0,0,0
50,6,Pass,16,10,2,0.001,0,0,0
50,6,Pass,16,12,1,0,0,0,0
50,6,Pass,16,14,1,0,0,0,0
50,6,Pass,16,16,1,0,0,0,0
50,6,Pass,16,18,1,0,0,0,0
50,6,Pass,14,0,2,0,0,0,0
50,6,Pass,14,2,2,0,0,0,0
50,6,Pass,14,4,2,0,0,0,0
50,6,Pass,14,6,2,0.001,0,0,0
50,6,Pass,14,8,1,0.001,0,0,0
50,6,Pass,14,10,1,0,0,0,0
50,6,Pass,14,12,1,0,0,0,0
50,6,Pass,14,14,1,0,0,0,0
50,6,Pass,14,16,1,0,0,0,0
50,6,Pass,14,18,1,0,0,0,0
50,6,Pass,12,0,1,0,0,0,0
50,6,Pass,12,2,1,0,0,0,0
50,6,Pass,12,4,1,0,0,0,0
50,6,Pass,12,6,1,0,0,0,0
50,6,Pass,12,8,1,0,0,0,0
50,6,Pass,12,10,1,0,0,0,0
50,6,Pass,12,12,1,0,0,0,0
50,6,Pass,12,14,1,0,0,0,0
50,6,Pass,12,16,1,0,0,0,0
50,6,Pass,12,18,1,0,0,0,0
50,6,Pass,10,0,1,0,0,0,0
50,6,Pass,10,2,1,0,0,0,0
50,6,Pass,10,4,1,0,0,0,0
50,6,Pass,10,6,1,0,0,0,0
50,6,Pass,10,8,1,0,0,0,0
50,6,Pass,10,10,1,0,0,0,0
50,6,Pass,10,12,1,0,0,0,0
50,6,Pass,10,14,1,0,0,0,0
50,6,Pass,10,16,1,0,0,0,0
50,6,Pass,8,0,1,0,0,0,0
50,6,Pass,8,2,1,0,0,0,0
50,6,Pass,8,4,1,0,0,0,0
50,6,Pass,8,6,1,0,0,0,0
50,6,Pass,8,8,1,0,0,0,0
50,6,Pass,8,10,1,0,0,0,0
50,6,Pass,8,12,1,0,0,0,0
50,6,Pass,8,14,1,0,0,0,0
50,6,Pass,6,2,1,0,0,0,0
50,6,Pass,6,4,1,0,0,0,0
50,6,Pass,6,6,1,0,0,0,0
50,6,Pass,6,8,1,0,0,0,0
50,6,Pass,6,10,1,0,0,0,0
50,6,Pass,60,14,10,0.262,0,0,0
50,6,Pass,60,16,9,0.334,0,0,0
50,6,Pass,60,18,9,0.321,0,0,0
50,6,Pass,60,20,8,0.238,0,0,0
50,6,Pass,60,22,7,0.143,0,0,0.001
50,6,Pass,58,10,16,0.214,0,0,0
50,6,Pass,58,12,14,0.22,0,0,0
50,6,Pass,58,14,13,0.295,0,0,0
50,6,Pass,58,16,10,0.365,0,0,0
50,6,Pass,58,18,10,0.359,0,0,0.001
50,6,Pass,58,20,8,0.281,0,0,0.001
50,6,Pass,58,22,8,0.182,0,0,0.002
50,6,Pass,58,24,7,0.097,0,0,0.002
50,6,Pass,56,8,17,0.433,0,0,0
50,6,Pass,56,10,17,0.331,0,0,0
50,6,Pass,56,12,16,0.291,0,0,0
50,6,Pass,56,14,15,0.342,0,0,0
50,6,Pass,56,16,12,0.4,0,0,0.001
