x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,42,0,11,0.335,0,0,0
48,10,Pass,42,2,12,0.573,0,0,0
48,10,Pass,42,4,15,0.715,0,0,0
48,10,Pass,40,0,9,0.43,0,0,0
48,10,Pass,40,2,12,0.726,0,0,0
48,10,Pass,40,4,13,0.864,0,0,0
48,10,Pass,40,6,13,0.738,0,0,0
48,10,Pass,40,8,13,0.478,0,0,0
48,10,Pass,38,0,9,0.478,0,0,0
48,10,Pass,38,2,9,0.806,0,0,0
48,10,Pass,38,4,12,0.952,0,0,0
48,10,Pass,38,6,12,0.792,0,0,0
48,10,Pass,38,8,12,0.477,0,0,0
48,10,Pass,38,10,14,0.251,0,0,0
48,10,Pass,36,0,8,0.406,0,0,0
48,10,Pass,36,2,9,0.688,0,0,0
48,10,Pass,36,4,9,0.816,0,0,0
48,10,Pass,36,6,11,0.679,0,0,0
48,10,Pass,36,8,11,0.401,0,0,0
48,10,Pass,36,10,10,0.186,0,0,0
48,10,Pass,34,0,6,0.259,0,0,0
48,10,Pass,34,2,6,0.44,0,0,0
48,10,Pass,34,4,6,0.525,0,0,0
48,10,Pass,34,6,8,0.439,0,0,0
48,10,Pass,34,8,9,0.259,0,0,0
48,10,Pass,34,10,9,0.113,0,0,0
48,10,Pass,34,12,9,0.049,0,0,0
48,10,Pass,32,0,5,0.13,0,0,0
48,10,Pass,32,2,6,0.217,0,0,0
48,10,Pass,32,4,6,0.256,0,0,0
48,10,Pass,32,6,6,0.214,0,0,0
48,10,Pass,32,8,7,0.126,0,0,0
48,10,Pass,32,10,7,0.053,0,0,0
48,10,Pass,32,12,7,0.019,0,0,0
48,10,Pass,30,0,5,0.061,0,0,0
48,10,Pass,30,2,6,0.094,0,0,0
48,10,Pass,30,4,6,0.105,0,0,0
48,10,Pass,30,6,6,0.084,0,0,0
48,10,Pass,30,8,6,0.048,0,0,0
48,10,Pass,30,10,7,0.02,0,0,0
48,10,Pass,30,12,7,0.006,0,0,0
48,10,Pass,28,0,5,0.036,0,0,0
48,10,Pass,28,2,6,0.048,0,0,0
48,10,Pass,28,4,6,0.048,0,0,0
48,10,Pass,28,6,6,0.035,0,0,0
