x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,120,70,2,0,0,0,0
116,60,Pass,120,72,2,0,0,0,0
116,60,Pass,120,74,2,0,0,0,0
116,60,Pass,120,76,2,0,0,0,0
116,60,Pass,120,78,2,0,0,0,0
116,60,Pass,120,80,2,0,0,0,0
116,60,Pass,118,68,5,0.004,0,0,0
116,60,Pass,118,70,3,0,0,0,0
116,60,Pass,118,72,3,0,0,0,0
116,60,Pass,118,74,2,0.001,0,0,0
116,60,Pass,118,76,2,0.002,0,0,0
116,60,Pass,118,78,2,0.002,0,0,0
116,60,Pass,118,80,2,0.002,0,0,0
116,60,Pass,116,66,6,0.033,0,0,0
116,60,Pass,116,68,5,0.005,0,0,0
116,60,Pass,116,70,3,0.001,0,0,0
116,60,Pass,116,72,4,0.002,0,0,0
116,60,Pass,116,74,4,0.004,0,0,0
116,60,Pass,116,76,3,0.007,0,0,0
116,60,Pass,116,78,3,0.008,0,0,0
116,60,Pass,116,80,3,0.007,0,0,0
116,60,Pass,114,64,8,0.131,0,0,0
116,60,Pass,114,66,8,0.028,0,0,0
116,60,Pass,114,68,7,0.005,0,0,0
116,60,Pass,114,70,5,0.002,0,0,0
116,60,Pass,114,72,5,0.005,0,0,0
116,60,Pass,114,74,4,0.011,0,0,0
116,60,Pass,114,76,4,0.018,0,0,0
116,60,Pass,114,78,3,0.022,0,0,0
116,60,Pass,114,80,3,0.018,0,0,0
116,60,Pass,112,64,10,0.08,0,0,0
116,60,Pass,112,66,9,0.018,0,0,0
116,60,Pass,112,68,9,0.004,0,0,0
116,60,Pass,112,70,6,0.004,0,0,0
116,60,Pass,112,72,6,0.011,0,0,0
116,60,Pass,112,74,6,0.023,0,0,0
116,60,Pass,112,76,4,0.036,0,0,0
116,60,Pass,112,78,3,0.041,0,0,0
116,60,Pass,112,80,3,0.035,0,0,0
116,60,Pass,110,62,12,0.118,1,0,0
116,60,Pass,110,64,11,0.041,0,0,0
116,60,Pass,110,66,11,0.013,0,0,0
116,60,Pass,110,68,11,0.006,0,0,0
116,60,Pass,110,70,8,0.008,0,0,0
116,60,Pass,110,72,8,0.018,0,0,0
116,60,Pass,110,74,6,0.035,0,0,0
116,60,Pass,110,76,6,0.051,0,0,0
116,60,Pass,110,78,5,0.056,0,0,0
116,60,Pass,110,80,4,0.046,0,0,0
116,60,Pass,108,62,13,0.066,1,0,0
116,60,Pass,108,64,12,0.038,1,0,0
116,60,Pass,108,66,13,0.023,0,0,0
116,60,Pass,108,68,10,0.015,0,0,0
116,60,Pass,108,70,8,0.015,0,0,0
116,60,Pass,108,72,8,0.024,0,0,0
116,60,Pass,108,74,7,0.04,0,0,0
116,60,Pass,108,76,6,0.054,0,0,0
116,60,Pass,108,78,5,0.056,0,0,0
116,60,Pass,108,80,4,0.044,0,0,0
116,60,Pass,106,62,12,0.095,1,0,0
116,60,Pass,106,64,14,0.081,1,0,0
116,60,Pass,106,66,11,0.06,0,0,0
116,60,Pass,106,68,11,0.039,0,0,0
116,60,Pass,106,70,9,0.03,0,0,0
116,60,Pass,106,72,8,0.034,0,0,0
116,60,Pass,106,74,8,0.044,0,0,0
116,60,Pass,106,76,7,0.05,0,0,0
116,60,Pass,106,78,6,0.045,0,0,0
116,60,Pass,106,80,4,0.032,0,0,0
116,60,Pass,104,64,12,0.167,1,0,0
116,60,Pass,104,66,11,0.133,0,0,0
116,60,Pass,104,68,11,0.09,0,0,0
116,60,Pass,104,70,10,0.064,0,0,0
116,60,Pass,104,72,8,0.06,0,0,0
116,60,Pass,104,74,8,0.062,0,0,0
116,60,Pass,104,76,7,0.054,0,0,0
