x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,42,28,3,0.002,0,0,0
42,40,Pass,42,30,3,0.003,0,0,0
42,40,Pass,40,22,2,0,0,0,0
42,40,Pass,40,24,2,0.001,0,0,0
42,40,Pass,40,26,3,0.002,0,0,0
42,40,Pass,40,28,3,0.003,0,0,0
42,40,Pass,40,30,3,0.006,0,0,0
42,40,Pass,40,32,4,0.015,0,0,0
42,40,Pass,40,34,5,0.033,0,0,0
42,40,Pass,38,20,2,0,0,0,0
42,40,Pass,38,22,2,0,0,0,0
42,40,Pass,38,24,2,0.001,0,0,0
42,40,Pass,38,26,4,0.002,0,0,0
42,40,Pass,38,28,4,0.004,0,0,0
42,40,Pass,38,30,4,0.011,0,0,0
42,40,Pass,38,32,5,0.03,0,0,0
42,40,Pass,38,34,6,0.069,0,0,0
42,40,Pass,38,36,5,0.118,0,0,0
42,40,Pass,36,18,2,0,0,0,0
42,40,Pass,36,20,2,0,0,0,0
42,40,Pass,36,22,3,0.001,0,0,0
42,40,Pass,36,24,3,0.001,0,0,0
42,40,Pass,36,26,4,0.003,0,0,0
42,40,Pass,36,28,4,0.006,0,0,0
42,40,Pass,36,30,4,0.016,0,0,0
42,40,Pass,36,32,4,0.046,0,0,0
42,40,Pass,36,34,6,0.106,0,0,0
42,40,Pass,36,36,6,0.178,0,0,0
42,40,Pass,36,38,7,0.215,0,0,0
42,40,Pass,34,18,2,0,0,0,0
42,40,Pass,34,20,3,0,0,0,0
42,40,Pass,34,22,3,0.001,0,0,0
42,40,Pass,34,24,3,0.004,0,0,0
42,40,Pass,34,26,4,0.007,0,0,0
42,40,Pass,34,28,4,0.012,0,0,0
42,40,Pass,34,30,4,0.022,0,0,0
42,40,Pass,34,32,4,0.053,0,0,0
42,40,Pass,34,34,5,0.116,0,0,0
42,40,Pass,34,36,6,0.191,0,0,0
42,40,Pass,34,38,8,0.225,0,0,0
42,40,Pass,34,40,8,0.193,0,0,0
42,40,Pass,32,16,1,0,0,0,0
42,40,Pass,32,18,2,0,0,0,0
42,40,Pass,32,20,3,0.001,0,0,0
42,40,Pass,32,22,3,0.003,0,0,0
42,40,Pass,32,24,3,0.008,0,0,0
42,40,Pass,32,26,4,0.016,0,0,0
42,40,Pass,32,28,4,0.022,0,0,0
42,40,Pass,32,30,4,0.029,0,0,0
42,40,Pass,32,32,4,0.048,0,0,0
42,40,Pass,32,34,4,0.091,0,0,0
42,40,Pass,32,36,7,0.145,0,0,0
42,40,Pass,32,38,8,0.169,0,0,0
42,40,Pass,32,40,7,0.144,0,0,0
42,40,Pass,30,16,1,0,0,0,0
42,40,Pass,30,18,2,0,0,0,0
42,40,Pass,30,20,2,0.001,0,0,0
42,40,Pass,30,22,3,0.005,0,0,0
42,40,Pass,30,24,3,0.013,0,0,0
42,40,Pass,30,26,4,0.025,0,0,0
42,40,Pass,30,28,4,0.035,0,0,0
42,40,Pass,30,30,4,0.037,0,0,0
42,40,Pass,30,32,4,0.04,0,0,0
42,40,Pass,30,34,5,0.055,0,0,0
42,40,Pass,30,36,6,0.079,0,0,0
42,40,Pass,30,38,6,0.09,0,0,0
42,40,Pass,30,40,7,0.08,0,0,0
42,40,Pass,30,42,6,0.072,0,0,0
42,40,Pass,28,16,1,0,0,0,0
42,40,Pass,28,18,2,0,0,0,0
42,40,Pass,28,20,2,0.001,0,0,0
42,40,Pass,28,22,2,0.006,0,0,0
42,40,Pass,28,24,3,0.016,0,0,0
42,40,Pass,28,26,3,0.031,0,0,0
42,40,Pass,28,28,4,0.043,0,0,0
42,40,Pass,28,30,4,0.043,0,0,0
42,40,Pass,28,32,4,0.035,0,0,0
42,40,Pass,28,34,5,0.03,0,0,0
42,40,Pass,28,36,5,0.033,0,0,0
42,40,Pass,28,38,5,0.035,0,0,0
42,40,Pass,28,40,5,0.036,0,0,0
42,40,Pass,28,42,5,0.047,0,0,0
42,40,Pass,26,16,1,0,0,0,0
42,40,Pass,26,18,2,0,0,0,0
42,40,Pass,26,20,2,0.001,0,0,0
42,40,Pass,26,22,2,0.005,0,0,0
42,40,Pass,26,24,2,0.014,0,0,0
42,40,Pass,26,26,2,0.028,0,0,0
42,40,Pass,26,28,3,0.04,0,0,0
42,40,Pass,26,30,3,0.04,0,0,0
42,40,Pass,26,32,3,0.03,0,0,0
42,40,Pass,26,34,4,0.018,0,0,0
42,40,Pass,26,36,4,0.012,0,0,0
42,40,Pass,26,38,5,0.012,0,0,0
42,40,Pass,26,40,5,0.017,0,0,0
42,40,Pass,26,42,4,0.033,0,0,0
42,40,Pass,24,16,1,0,0,0,0
42,40,Pass,24,18,2,0,0,0,0
42,40,Pass,24,20,2,0.001,0,0,0
42,40,Pass,24,22,2,0.003,0,0,0
42,40,Pass,24,24,2,0.009,0,0,0
42,40,Pass,24,26,2,0.019,0,0,0
42,40,Pass,24,28,2,0.028,0,0,0
42,40,Pass,24,30,3,0.028,0,0,0
42,40,Pass,24,32,3,0.021,0,0,0
42,40,Pass,24,34,4,0.011,0,0,0
42,40,Pass,24,36,4,0.005,0,0,0
42,40,Pass,24,38,5,0.004,0,0,0
42,40,Pass,24,40,5,0.009,0,0,0
42,40,Pass,24,42,4,0.022,0,0,0
42,40,Pass,22,18,2,0,0,0,0
42,40,Pass,22,20,2,0,0,0,0
42,40,Pass,22,22,2,0.001,0,0,0
42,40,Pass,22,24,2,0.005,0,0,0
42,40,Pass,22,26,2,0.01,0,0,0
42,40,Pass,22,28,2,0.014,0,0,0
42,40,Pass,22,30,2,0.015,0,0,0
42,40,Pass,22,32,2,0.011,0,0,0
42,40,Pass,22,34,4,0.006,0,0,0
42,40,Pass,22,36,4,0.002,0,0,0
42,40,Pass,22,38,4,0.002,0,0,0
42,40,Pass,22,40,4,0.005,0,0,0
42,40,Pass,22,42,4,0.013,0,0,0
42,40,Pass,20,18,1,0,0,0,0
42,40,Pass,20,20,2,0,0,0,0
42,40,Pass,20,22,2,0.001,0,0,0
42,40,Pass,20,24,2,0.002,0,0,0
42,40,Pass,20,26,2,0.004,0,0,0
42,40,Pass,20,28,2,0.005,0,0,0
42,40,Pass,20,30,2,0.006,0,0,0
42,40,Pass,20,32,2,0.004,0,0,0
42,40,Pass,20,34,3,0.002,0,0,0
42,40,Pass,20,36,3,0.001,0,0,0
42,40,Pass,20,38,3,0.001,0,0,0
42,40,Pass,20,40,3,0.002,0,0,0
42,40,Pass,18,20,1,0,0,0,0
42,40,Pass,18,22,2,0,0,0,0
42,40,Pass,18,24,2,0,0,0,0
42,40,Pass,18,26,2,0.001,0,0,0
42,40,Pass,18,28,2,0.002,0,0,0
42,40,Pass,18,30,2,0.002,0,0,0
42,40,Pass,18,32,2,0.001,0,0,0
42,40,Pass,18,34,2,0.001,0,0,0
42,40,Pass,18,36,3,0,0,0,0
42,40,Pass,18,38,2,0,0,0,0
42,40,Pass,18,40,2,0.001,0,0,0
42,40,Pass,16,22,1,0,0,0,0
42,40,Pass,16,24,1,0,0,0,0
42,40,Pass,16,26,2,0,0,0,0
42,40,Pass,16,28,2,0,0,0,0
42,40,Pass,16,30,2,0,0,0,0
42,40,Pass,16,32,2,0,0,0,0
42,40,Pass,16,34,1,0,0,0,0
42,40,Pass,16,36,1,0,0,0,0
42,40,Pass,16,38,2,0,0,0,0
42,40,Pass,14,24,1,0,0,0,0
42,40,Pass,14,26,1,0,0,0,0
42,40,Pass,14,28,1,0,0,0,0
42,40,Pass,14,30,1,0,0,0,0
42,40,Pass,14,32,1,0,0,0,0
42,40,Pass,14,34,1,0,0,0,0
42,40,Pass,64,62,4,0,0,0,0
42,40,Pass,64,64,4,0,0,0,0
42,40,Pass,64,66,3,0,0,0,0
42,40,Pass,64,68,3,0.001,0,0,0
42,40,Pass,64,70,3,0.001,0,0,0
42,40,Pass,64,72,3,0,0,0,0
42,40,Pass,62,58,3,0,0,0,0
42,40,Pass,62,60,3,0,0,0,0
42,40,Pass,62,62,4,0,0,0,0
42,40,Pass,62,64,4,0,0,0,0
42,40,Pass,62,66,4,0,0,0,0
42,40,Pass,62,68,3,0,0,0,0
42,40,Pass,62,70,3,0,0,0,0
42,40,Pass,62,72,3,0,0,0,0
42,40,Pass,62,74,3,0,0,0,0
42,40,Pass,60,58,3,0,0,0,0
42,40,Pass,60,60,3,0,0,0,0
42,40,Pass,60,62,3,0,0,0,0
42,40,Pass,60,64,4,0,0,0,0
42,40,Pass,60,66,4,0,0,0,0
42,40,Pass,60,68,3,0,0,0,0
42,40,Pass,60,70,3,0,0,0,0
42,40,Pass,60,72,4,0,0,0,0
42,40,Pass,60,74,4,0,0,0,0
42,40,Pass,60,76,4,0.001,0,0,0
42,40,Pass,58,56,2,0,0,0,0
42,40,Pass,58,58,2,0,0,0,0
42,40,Pass,58,60,3,0,0,0,0
42,40,Pass,58,62,3,0,0,0,0
42,40,Pass,58,64,3,0,0,0,0
42,40,Pass,58,66,3,0,0,0,0
42,40,Pass,58,68,4,0,0,0,0
42,40,Pass,58,70,4,0,0,0,0
42,40,Pass,58,72,4,0.001,0,0,0
42,40,Pass,58,74,4,0.002,0,0,0
42,40,Pass,58,76,3,0.004,0,0,0
42,40,Pass,58,78,3,0.005,0,0,0
42,40,Pass,56,56,2,0,0,0,0
42,40,Pass,56,58,2,0,0,0,0
42,40,Pass,56,60,3,0,0,0,0
42,40,Pass,56,62,3,0,0,0,0
42,40,Pass,56,64,3,0,0,0,0
42,40,Pass,56,66,3,0,0,0,0
42,40,Pass,56,68,4,0.001,0,0,0
42,40,Pass,56,70,3,0.001,0,0,0
42,40,Pass,56,72,3,0.004,0,0,0
42,40,Pass,56,74,3,0.011,0,0,0
42,40,Pass,56,76,3,0.02,0,0,0
42,40,Pass,56,78,2,0.025,0,0,0
42,40,Pass,54,54,4,0,0,0,0
42,40,Pass,54,56,4,0.001,0,0,0
42,40,Pass,54,58,3,0,0,0,0
42,40,Pass,54,60,3,0,0,0,0
42,40,Pass,54,62,3,0,0,0,0
42,40,Pass,54,64,3,0,0,0,0
42,40,Pass,54,66,3,0.001,0,0,0
42,40,Pass,54,68,4,0.001,0,0,0
42,40,Pass,54,70,3,0.004,0,0,0
42,40,Pass,54,72,3,0.015,0,0,0
42,40,Pass,54,74,3,0.038,0,0,0
42,40,Pass,54,76,2,0.069,0,0,0
42,40,Pass,54,78,2,0.086,0,0,0
42,40,Pass,52,54,4,0.001,0,0,0
42,40,Pass,52,56,4,0.002,0,0,0
42,40,Pass,52,58,4,0.002,0,0,0
42,40,Pass,52,60,4,0.001,0,0,0
42,40,Pass,52,62,3,0.001,0,0,0
42,40,Pass,52,64,3,0.001,0,0,0
42,40,Pass,52,66,4,0.001,0,0,0
42,40,Pass,52,68,2,0.002,0,0,0
42,40,Pass,52,70,2,0.01,0,0,0
42,40,Pass,52,72,2,0.035,0,0,0
42,40,Pass,52,74,2,0.09,0,0,0
42,40,Pass,52,76,2,0.162,0,0,0
42,40,Pass,52,78,2,0.202,0,0,0
42,40,Pass,52,80,2,0.176,0,0,0
42,40,Pass,50,54,6,0.007,0,0,0
42,40,Pass,50,56,5,0.008,0,0,0
42,40,Pass,50,58,4,0.008,0,0,0
42,40,Pass,50,60,4,0.007,0,0,0
42,40,Pass,50,62,4,0.004,0,0,0
42,40,Pass,50,64,3,0.002,0,0,0
42,40,Pass,50,66,4,0.001,0,0,0
42,40,Pass,50,68,3,0.004,0,0,0
42,40,Pass,50,70,2,0.016,0,0,0
42,40,Pass,50,72,2,0.058,0,0,0
42,40,Pass,50,74,2,0.148,0,0,0
42,40,Pass,50,76,2,0.266,0,0,0
42,40,Pass,50,78,2,0.333,0,0,0
42,40,Pass,48,56,5,0.031,0,0,0
42,40,Pass,48,58,4,0.031,0,0,0
42,40,Pass,48,60,4,0.024,0,0,0
42,40,Pass,48,62,4,0.014,0,0,0
