x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,60,14,13,0.746,0,0,0.001
60,4,Pass,60,16,12,0.835,0,0,0.002
60,4,Pass,60,18,10,0.774,0,0,0.004
60,4,Pass,60,20,9,0.599,0,0,0.006
60,4,Pass,60,22,9,0.392,0,0,0.008
60,4,Pass,58,10,18,0.249,0,0,0
60,4,Pass,58,12,17,0.42,0,0,0.001
60,4,Pass,58,14,16,0.65,0,0,0.003
60,4,Pass,58,16,13,0.855,0,0,0.007
60,4,Pass,58,18,11,0.939,0,0.001,0.011
60,4,Pass,58,20,9,0.85,0,0.001,0.016
60,4,Pass,58,22,9,0.64,0,0.001,0.019
60,4,Pass,58,24,9,0.403,0,0,0.019
60,4,Pass,56,8,18,0.231,0,0,0
60,4,Pass,56,10,19,0.186,0,0,0.002
60,4,Pass,56,12,19,0.272,0,0,0.006
60,4,Pass,56,14,18,0.48,0,0,0.012
60,4,Pass,56,16,14,0.754,0,0.001,0.021
60,4,Pass,56,18,13,0.972,0,0.002,0.03
60,4,Pass,56,20,11,1.011,0,0.002,0.037
60,4,Pass,56,22,9,0.851,0,0.002,0.039
60,4,Pass,56,24,9,0.579,0,0.001,0.036
60,4,Pass,56,26,8,0.311,0,0.001,0.029
60,4,Pass,54,6,16,0.542,0,0,0
60,4,Pass,54,8,18,0.29,0,0,0
60,4,Pass,54,10,19,0.153,0,0,0.004
60,4,Pass,54,12,21,0.167,0,0,0.018
60,4,Pass,54,14,21,0.326,0,0.001,0.034
60,4,Pass,54,16,16,0.603,0,0.002,0.049
60,4,Pass,54,18,14,0.892,0,0.004,0.061
60,4,Pass,54,20,12,1.033,0,0.005,0.068
60,4,Pass,54,22,11,0.934,0,0.004,0.067
60,4,Pass,54,24,9,0.655,0,0.003,0.06
60,4,Pass,54,26,8,0.352,0,0.001,0.049
60,4,Pass,54,28,8,0.142,0,0,0.037
60,4,Pass,52,6,17,0.622,0,0,0
60,4,Pass,52,8,19,0.312,0,0,0
60,4,Pass,52,10,20,0.133,0,0,0.005
60,4,Pass,52,12,19,0.11,0,0,0.035
60,4,Pass,52,14,20,0.226,0,0.001,0.065
60,4,Pass,52,16,16,0.467,0,0.003,0.083
60,4,Pass,52,18,14,0.753,0,0.005,0.095
60,4,Pass,52,20,12,0.921,0,0.006,0.1
60,4,Pass,52,22,12,0.85,0,0.005,0.097
60,4,Pass,52,24,11,0.591,0,0.003,0.088
60,4,Pass,52,26,8,0.307,0,0.001,0.074
60,4,Pass,52,28,7,0.119,0,0,0.058
60,4,Pass,50,6,13,0.571,0,0,0
60,4,Pass,50,8,18,0.277,0,0,0
60,4,Pass,50,10,18,0.11,0,0,0.006
60,4,Pass,50,12,18,0.083,0,0,0.043
60,4,Pass,50,14,18,0.17,0,0.001,0.079
60,4,Pass,50,16,17,0.355,0,0.002,0.1
60,4,Pass,50,18,14,0.576,0,0.004,0.114
60,4,Pass,50,20,12,0.7,0,0.005,0.121
60,4,Pass,50,22,11,0.632,0,0.005,0.12
60,4,Pass,50,24,11,0.423,0,0.003,0.112
60,4,Pass,50,26,9,0.208,0,0.001,0.099
60,4,Pass,50,28,7,0.076,0,0,0.083
60,4,Pass,50,30,6,0.02,0,0,0.066
60,4,Pass,48,4,13,0.664,0,0,0
60,4,Pass,48,6,14,0.441,0,0,0
60,4,Pass,48,8,16,0.209,0,0,0
60,4,Pass,48,10,17,0.084,0,0,0.005
60,4,Pass,48,12,18,0.066,0,0,0.034
60,4,Pass,48,14,16,0.13,0,0.001,0.066
60,4,Pass,48,16,13,0.251,0,0.001,0.09
60,4,Pass,48,18,13,0.381,0,0.003,0.11
60,4,Pass,48,20,12,0.437,0,0.004,0.124
60,4,Pass,48,22,10,0.374,0,0.003,0.13
60,4,Pass,48,24,10,0.236,0,0.002,0.128
60,4,Pass,48,26,9,0.11,0,0.001,0.12
60,4,Pass,48,28,7,0.038,0,0,0.107
60,4,Pass,48,30,6,0.009,0,0,0.091
60,4,Pass,46,6,14,0.293,0,0,0
60,4,Pass,46,8,14,0.142,0,0,0
60,4,Pass,46,10,15,0.061,0,0,0.003
60,4,Pass,46,12,16,0.052,0,0,0.02
60,4,Pass,46,14,15,0.092,0,0,0.042
60,4,Pass,46,16,11,0.157,0,0.001,0.065
60,4,Pass,46,18,10,0.212,0,0.001,0.088
60,4,Pass,46,20,10,0.22,0,0.002,0.109
60,4,Pass,46,22,10,0.174,0,0.001,0.125
60,4,Pass,46,24,10,0.102,0,0.001,0.132
60,4,Pass,46,26,8,0.044,0,0,0.133
60,4,Pass,46,28,6,0.014,0,0,0.126
60,4,Pass,46,30,4,0.003,0,0,0.114
60,4,Pass,44,6,14,0.185,0,0,0
60,4,Pass,44,8,13,0.104,0,0,0
60,4,Pass,44,10,14,0.053,0,0,0.001
60,4,Pass,44,12,13,0.042,0,0,0.007
60,4,Pass,44,14,12,0.059,0,0,0.02
60,4,Pass,44,16,11,0.087,0,0,0.036
60,4,Pass,44,18,10,0.102,0,0,0.057
60,4,Pass,44,20,9,0.092,0,0,0.081
60,4,Pass,44,22,7,0.064,0,0,0.104
60,4,Pass,44,24,8,0.034,0,0,0.122
60,4,Pass,44,26,7,0.014,0,0,0.132
60,4,Pass,44,28,6,0.004,0,0,0.134
60,4,Pass,44,30,3,0.001,0,0,0.13
60,4,Pass,42,6,12,0.17,0,0,0
60,4,Pass,42,8,11,0.132,0,0,0
60,4,Pass,42,10,11,0.083,0,0,0
60,4,Pass,42,12,10,0.049,0,0,0.001
60,4,Pass,42,14,11,0.041,0,0,0.006
60,4,Pass,42,16,9,0.045,0,0,0.015
60,4,Pass,42,18,8,0.045,0,0,0.028
60,4,Pass,42,20,7,0.035,0,0,0.047
60,4,Pass,42,22,7,0.021,0,0,0.07
60,4,Pass,42,24,7,0.01,0,0,0.095
60,4,Pass,42,26,5,0.003,0,0,0.116
