x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,42,0,1,0,0,0,0
28,6,Pass,42,2,1,0,0,0,0
28,6,Pass,42,4,1,0,0,0,0
28,6,Pass,40,0,1,0,0,0,0
28,6,Pass,40,2,1,0,0,0,0
28,6,Pass,40,4,2,0,0,0,0
28,6,Pass,40,6,2,0.001,0,0,0
28,6,Pass,40,8,2,0.005,0,0,0
28,6,Pass,38,0,1,0,0,0,0
28,6,Pass,38,2,1,0,0,0,0
28,6,Pass,38,4,2,0.001,0,0,0
28,6,Pass,38,6,2,0.005,0,0,0
28,6,Pass,38,8,2,0.017,0,0,0
28,6,Pass,38,10,2,0.044,0,0,0
28,6,Pass,36,0,1,0,0,0,0
28,6,Pass,36,2,2,0,0,0,0
28,6,Pass,36,4,2,0.002,0,0,0
28,6,Pass,36,6,2,0.011,0,0,0
28,6,Pass,36,8,2,0.041,0,0,0
28,6,Pass,36,10,2,0.108,0,0,0
28,6,Pass,34,0,1,0,0,0,0
28,6,Pass,34,2,2,0.001,0,0,0
28,6,Pass,34,4,2,0.004,0,0,0
28,6,Pass,34,6,2,0.019,0,0,0
28,6,Pass,34,8,2,0.07,0,0,0
28,6,Pass,34,10,2,0.184,0,0,0
28,6,Pass,34,12,2,0.334,0,0,0
28,6,Pass,32,0,1,0.001,0,0,0
28,6,Pass,32,2,2,0.001,0,0,0
28,6,Pass,32,4,2,0.005,0,0,0
28,6,Pass,32,6,2,0.022,0,0,0
28,6,Pass,32,8,2,0.084,0,0,0
28,6,Pass,32,10,2,0.218,0,0,0
28,6,Pass,32,12,2,0.397,0,0,0
28,6,Pass,30,0,1,0.001,0,0,0
28,6,Pass,30,2,3,0.001,0,0,0
28,6,Pass,30,4,3,0.004,0,0,0
28,6,Pass,30,6,3,0.019,0,0,0
28,6,Pass,30,8,3,0.069,0,0,0
28,6,Pass,30,10,3,0.181,0,0,0
28,6,Pass,30,12,3,0.329,0,0,0
28,6,Pass,28,0,2,0.001,0,0,0
28,6,Pass,28,2,3,0.001,0,0,0
28,6,Pass,28,4,3,0.003,0,0,0
28,6,Pass,28,6,3,0.011,0,0,0
28,6,Pass,28,8,3,0.04,0,0,0
28,6,Pass,28,10,3,0.105,0,0,0
28,6,Pass,28,12,3,0.19,0,0,0
28,6,Pass,26,0,2,0.001,0,0,0
28,6,Pass,26,2,2,0.001,0,0,0
28,6,Pass,26,4,3,0.002,0,0,0
28,6,Pass,26,6,3,0.005,0,0,0
28,6,Pass,26,8,3,0.017,0,0,0
28,6,Pass,26,10,3,0.043,0,0,0
28,6,Pass,26,12,3,0.077,0,0,0
28,6,Pass,24,0,2,0.001,0,0,0
28,6,Pass,24,2,2,0.001,0,0,0
28,6,Pass,24,4,3,0.002,0,0,0
28,6,Pass,24,6,3,0.003,0,0,0
28,6,Pass,24,8,3,0.006,0,0,0
28,6,Pass,24,10,3,0.013,0,0,0
28,6,Pass,24,12,3,0.022,0,0,0
28,6,Pass,22,0,2,0.001,0,0,0
28,6,Pass,22,2,2,0.002,0,0,0
28,6,Pass,22,4,2,0.004,0,0,0
28,6,Pass,22,6,3,0.005,0,0,0
28,6,Pass,22,8,3,0.005,0,0,0
28,6,Pass,22,10,3,0.005,0,0,0
28,6,Pass,20,0,2,0.001,0,0,0
28,6,Pass,20,2,2,0.003,0,0,0
28,6,Pass,20,4,2,0.006,0,0,0
28,6,Pass,20,6,2,0.008,0,0,0
28,6,Pass,20,8,2,0.007,0,0,0
28,6,Pass,18,0,2,0.001,0,0,0
28,6,Pass,18,2,2,0.003,0,0,0
28,6,Pass,18,4,2,0.006,0,0,0
28,6,Pass,18,6,2,0.009,0,0,0
28,6,Pass,28,14,2,0.242,0,0,0
28,6,Pass,26,14,2,0.097,0,0,0
28,6,Pass,26,16,2,0.086,0,0,0
28,6,Pass,24,14,2,0.028,0,0,0
28,6,Pass,24,16,2,0.024,0,0,0
28,6,Pass,24,18,2,0.015,0,0,0
28,6,Pass,22,12,2,0.005,0,0,0
28,6,Pass,22,14,2,0.006,0,0,0
28,6,Pass,22,16,2,0.005,0,0,0
28,6,Pass,22,18,2,0.003,0,0,0
28,6,Pass,20,10,2,0.005,0,0,0
28,6,Pass,20,12,2,0.003,0,0,0
28,6,Pass,20,14,2,0.001,0,0,0
28,6,Pass,20,16,2,0.001,0,0,0
28,6,Pass,20,18,2,0,0,0,0
28,6,Pass,18,8,1,0.008,0,0,0
28,6,Pass,18,10,1,0.005,0,0,0
28,6,Pass,18,12,1,0.002,0,0,0
28,6,Pass,18,14,1,0.001,0,0,0
28,6,Pass,18,16,1,0,0,0,0
28,6,Pass,18,18,1,0,0,0,0
28,6,Pass,16,0,1,0.001,0,0,0
28,6,Pass,16,2,1,0.003,0,0,0
28,6,Pass,16,4,1,0.005,0,0,0
28,6,Pass,16,6,1,0.007,0,0,0
28,6,Pass,16,8,1,0.006,0,0,0
28,6,Pass,16,10,1,0.004,0,0,0
28,6,Pass,16,12,1,0.002,0,0,0
28,6,Pass,16,14,1,0.001,0,0,0
28,6,Pass,16,16,1,0,0,0,0
28,6,Pass,16,18,1,0,0,0,0
28,6,Pass,14,0,1,0.001,0,0,0
28,6,Pass,14,2,1,0.001,0,0,0
28,6,Pass,14,4,1,0.003,0,0,0
28,6,Pass,14,6,1,0.004,0,0,0
28,6,Pass,14,8,1,0.003,0,0,0
28,6,Pass,14,10,1,0.002,0,0,0
28,6,Pass,14,12,1,0.001,0,0,0
28,6,Pass,14,14,1,0,0,0,0
28,6,Pass,14,16,1,0,0,0,0
28,6,Pass,14,18,1,0,0,0,0
28,6,Pass,12,0,1,0,0,0,0
28,6,Pass,12,2,1,0.001,0,0,0
28,6,Pass,12,4,1,0.001,0,0,0
28,6,Pass,12,6,1,0.001,0,0,0
28,6,Pass,12,8,1,0.001,0,0,0
28,6,Pass,12,10,1,0.001,0,0,0
28,6,Pass,12,12,1,0,0,0,0
28,6,Pass,12,14,1,0,0,0,0
28,6,Pass,12,16,1,0,0,0,0
28,6,Pass,12,18,1,0,0,0,0
28,6,Pass,10,0,1,0,0,0,0
28,6,Pass,10,2,1,0,0,0,0
28,6,Pass,10,4,1,0,0,0,0
28,6,Pass,10,6,1,0,0,0,0
28,6,Pass,10,8,1,0,0,0,0
28,6,Pass,10,10,1,0,0,0,0
28,6,Pass,10,12,1,0,0,0,0
28,6,Pass,10,14,1,0,0,0,0
28,6,Pass,10,16,1,0,0,0,0
28,6,Pass,8,0,1,0,0,0,0
28,6,Pass,8,2,1,0,0,0,0
28,6,Pass,8,4,1,0,0,0,0
28,6,Pass,8,6,1,0,0,0,0
28,6,Pass,8,8,1,0,0,0,0
28,6,Pass,8,10,1,0,0,0,0
28,6,Pass,8,12,1,0,0,0,0
28,6,Pass,8,14,1,0,0,0,0
28,6,Pass,6,2,1,0,0,0,0
28,6,Pass,6,4,1,0,0,0,0
28,6,Pass,6,6,1,0,0,0,0
28,6,Pass,6,8,1,0,0,0,0
28,6,Pass,6,10,1,0,0,0,0
28,6,Run,62,22,1,0,0,0,0
28,6,Run,62,24,1,0,0,0,0
28,6,Run,62,26,1,0,0,0,0
28,6,Run,60,16,1,0,0,0,0
28,6,Run,60,18,1,0,0,0,0
28,6,Run,60,20,1,0,0,0,0
28,6,Run,60,22,1,0.001,0,0,0
28,6,Run,60,24,1,0.001,0,0,0
28,6,Run,60,26,1,0.001,0,0,0
28,6,Run,60,28,1,0,0,0,0
28,6,Run,60,30,1,0,0,0,0
28,6,Run,58,14,1,0,0,0,0
28,6,Run,58,16,1,0,0,0,0
28,6,Run,58,18,1,0.001,0,0,0
28,6,Run,58,20,1,0.002,0,0,0
28,6,Run,58,22,1,0.003,0,0,0
28,6,Run,58,24,1,0.004,0,0,0
28,6,Run,58,26,1,0.003,0,0,0
28,6,Run,58,28,1,0.002,0,0,0
28,6,Run,58,30,1,0.001,0,0,0
28,6,Run,58,32,1,0,0,0,0
28,6,Run,56,14,1,0,0,0,0
28,6,Run,56,16,1,0.001,0,0,0
28,6,Run,56,18,1,0.004,0,0,0
28,6,Run,56,20,1,0.009,0,0,0
28,6,Run,56,22,1,0.015,0,0,0
28,6,Run,56,24,1,0.016,0,0,0
28,6,Run,56,26,1,0.013,0,0,0
28,6,Run,56,28,1,0.007,0,0,0
28,6,Run,56,30,1,0.003,0,0,0
28,6,Run,56,32,1,0.001,0,0,0
28,6,Run,56,34,1,0,0,0,0
28,6,Run,54,12,1,0,0,0,0
28,6,Run,54,14,1,0.001,0,0,0
