x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,100,0,3,0.001,0,0,0
78,6,Pass,100,2,3,0.003,0,0,0
78,6,Pass,100,4,3,0.007,0,0,0
78,6,Pass,100,6,2,0.012,0,0,0
78,6,Pass,100,8,2,0.014,0,0,0
78,6,Pass,100,10,3,0.011,0,0,0
78,6,Pass,98,0,4,0.005,0,0,0
78,6,Pass,98,2,4,0.011,0,0,0
78,6,Pass,98,4,4,0.021,0,0,0
78,6,Pass,98,6,4,0.031,0,0,0
78,6,Pass,98,8,5,0.035,0,0,0
78,6,Pass,98,10,3,0.028,0,0,0
78,6,Pass,98,12,4,0.016,0,0,0
78,6,Pass,96,0,5,0.022,0,0,0
78,6,Pass,96,2,6,0.034,0,0,0
78,6,Pass,96,4,6,0.049,0,0,0
78,6,Pass,96,6,7,0.063,0,0,0
78,6,Pass,96,8,7,0.065,0,0,0
78,6,Pass,96,10,6,0.05,0,0,0
78,6,Pass,96,12,7,0.027,0,0,0
78,6,Pass,96,14,6,0.011,0,0,0
78,6,Pass,94,0,6,0.077,0,0,0
78,6,Pass,94,2,6,0.102,0,0,0
78,6,Pass,94,4,6,0.112,0,0,0
78,6,Pass,94,6,7,0.11,0,0,0
78,6,Pass,94,8,8,0.095,0,0,0
78,6,Pass,94,10,10,0.067,0,0,0
78,6,Pass,94,12,9,0.035,0,0,0
78,6,Pass,94,14,7,0.015,0,0,0.001
78,6,Pass,94,16,6,0.012,0,0,0.001
78,6,Pass,92,0,6,0.209,0,0,0
78,6,Pass,92,2,6,0.259,0,0,0
78,6,Pass,92,4,6,0.247,0,0,0
78,6,Pass,92,6,7,0.194,0,0,0
78,6,Pass,92,8,8,0.132,0,0,0
78,6,Pass,92,10,10,0.076,0,0,0
78,6,Pass,92,12,10,0.036,0,0,0
78,6,Pass,92,14,9,0.017,0,0,0.001
78,6,Pass,92,16,6,0.02,0,0,0.001
78,6,Pass,90,0,6,0.416,0,0,0
78,6,Pass,90,2,6,0.512,0,0,0
78,6,Pass,90,4,7,0.475,0,0,0
78,6,Pass,90,6,7,0.343,0,0,0
78,6,Pass,90,8,8,0.199,0,0,0
78,6,Pass,90,10,10,0.094,0,0,0
