x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,68,38,18,0.017,0,0,0.084
72,40,Pass,66,32,7,0.004,0,0,0.077
72,40,Pass,66,34,11,0.007,0,0,0.09
72,40,Pass,66,36,13,0.008,0,0,0.091
72,40,Pass,66,38,19,0.009,0,0,0.072
72,40,Pass,66,40,18,0.014,0,0,0.028
72,40,Pass,66,42,18,0.037,0,0,0.004
72,40,Pass,66,44,19,0.103,0,0,0
72,40,Pass,66,46,17,0.225,0,0,0
72,40,Pass,64,30,10,0.003,0,0,0.012
72,40,Pass,64,32,11,0.003,0,0,0.04
72,40,Pass,64,34,12,0.003,0,0,0.06
72,40,Pass,64,36,14,0.004,0,0,0.061
72,40,Pass,64,38,18,0.005,0,0,0.037
72,40,Pass,64,40,21,0.013,0,0,0.009
72,40,Pass,64,42,22,0.038,0,0,0.001
72,40,Pass,64,44,21,0.096,0,0,0
72,40,Pass,64,46,20,0.191,0,0,0
72,40,Pass,64,48,18,0.295,0,0,0
72,40,Pass,62,28,11,0.014,0,0,0
72,40,Pass,62,30,13,0.005,0,0,0.002
72,40,Pass,62,32,11,0.004,0,0,0.007
72,40,Pass,62,34,12,0.004,0,0,0.012
72,40,Pass,62,36,16,0.004,0,0,0.012
72,40,Pass,62,38,17,0.007,0,0,0.006
72,40,Pass,62,40,20,0.015,0,0,0.002
72,40,Pass,62,42,21,0.038,0,0,0
72,40,Pass,62,44,21,0.083,0,0,0
72,40,Pass,62,46,20,0.145,0,0,0
72,40,Pass,62,48,19,0.201,0,0,0
72,40,Pass,62,50,16,0.221,0,0,0
72,40,Pass,60,28,10,0.022,0,0,0
72,40,Pass,60,30,13,0.008,0,0,0
72,40,Pass,60,32,11,0.006,0,0,0.001
72,40,Pass,60,34,13,0.007,0,0,0.001
72,40,Pass,60,36,14,0.009,0,0,0.001
72,40,Pass,60,38,16,0.013,0,0,0.001
72,40,Pass,60,40,20,0.02,0,0,0
72,40,Pass,60,42,22,0.037,0,0,0
72,40,Pass,60,44,21,0.068,0,0,0
72,40,Pass,60,46,19,0.105,0,0,0
72,40,Pass,60,48,20,0.132,0,0,0
72,40,Pass,60,50,18,0.136,0,0,0
72,40,Pass,58,28,10,0.023,0,0,0
72,40,Pass,58,30,11,0.009,0,0,0
72,40,Pass,58,32,10,0.008,0,0,0
72,40,Pass,58,34,12,0.012,0,0,0
72,40,Pass,58,36,14,0.017,0,0,0
72,40,Pass,58,38,15,0.023,0,0,0
72,40,Pass,58,40,16,0.028,0,0,0
72,40,Pass,58,42,20,0.036,0,0,0
72,40,Pass,58,44,21,0.053,0,0,0
72,40,Pass,58,46,19,0.073,0,0,0
72,40,Pass,58,48,19,0.086,0,0,0
72,40,Pass,58,50,18,0.085,0,0,0
72,40,Pass,56,26,10,0.057,0,0,0
72,40,Pass,56,28,10,0.018,0,0,0
72,40,Pass,56,30,10,0.008,0,0,0
72,40,Pass,56,32,10,0.009,0,0,0
72,40,Pass,56,34,11,0.015,0,0,0
72,40,Pass,56,36,14,0.024,0,0,0
72,40,Pass,56,38,14,0.033,0,0,0
72,40,Pass,56,40,16,0.036,0,0,0
72,40,Pass,56,42,16,0.035,0,0,0
72,40,Pass,56,44,20,0.039,0,0,0
72,40,Pass,56,46,18,0.047,0,0,0
72,40,Pass,56,48,18,0.052,0,0,0
72,40,Pass,56,50,17,0.048,0,0,0
72,40,Pass,56,52,16,0.039,0,0,0
72,40,Pass,54,26,8,0.03,0,0,0
72,40,Pass,54,28,8,0.01,0,0,0
72,40,Pass,54,30,10,0.005,0,0,0
72,40,Pass,54,32,12,0.007,0,0,0
72,40,Pass,54,34,13,0.014,0,0,0
72,40,Pass,54,36,15,0.025,0,0,0
72,40,Pass,54,38,15,0.034,0,0,0
72,40,Pass,54,40,16,0.035,0,0,0
72,40,Pass,54,42,18,0.03,0,0,0
72,40,Pass,54,44,19,0.026,0,0,0
72,40,Pass,54,46,17,0.026,0,0,0
72,40,Pass,54,48,18,0.026,0,0,0
72,40,Pass,54,50,15,0.023,0,0,0
72,40,Pass,54,52,14,0.017,0,0,0
72,40,Pass,52,26,8,0.011,0,0,0
72,40,Pass,52,28,8,0.004,0,0,0
72,40,Pass,52,30,11,0.002,0,0,0
72,40,Pass,52,32,13,0.004,0,0,0
72,40,Pass,52,34,14,0.01,0,0,0
72,40,Pass,52,36,16,0.018,0,0,0
72,40,Pass,52,38,20,0.025,0,0,0
72,40,Pass,52,40,24,0.026,0,0,0
72,40,Pass,52,42,21,0.021,0,0,0
72,40,Pass,52,44,21,0.016,0,0,0
72,40,Pass,52,46,19,0.013,0,0,0
72,40,Pass,52,48,18,0.012,0,0,0
72,40,Pass,52,50,16,0.009,0,0,0
72,40,Pass,50,28,10,0.001,0,0,0
72,40,Pass,50,30,10,0.001,0,0,0
72,40,Pass,50,32,13,0.002,0,0,0
72,40,Pass,50,34,20,0.005,0,0,0
72,40,Pass,50,36,24,0.009,0,0,0
72,40,Pass,50,38,25,0.013,0,0,0
72,40,Pass,50,40,27,0.014,0,0,0
72,40,Pass,50,42,27,0.011,0,0,0
72,40,Pass,50,44,26,0.009,0,0,0
72,40,Pass,50,46,25,0.007,0,0,0
72,40,Pass,50,48,23,0.005,0,0,0
72,40,Pass,50,50,20,0.003,0,0,0
72,40,Pass,48,28,11,0,0,0,0
72,40,Pass,48,30,15,0,0,0,0
72,40,Pass,48,32,19,0.001,0,0,0
72,40,Pass,48,34,26,0.002,0,0,0
72,40,Pass,48,36,27,0.004,0,0,0
72,40,Pass,48,38,31,0.005,0,0,0.001
72,40,Pass,48,40,35,0.006,0,0,0.001
72,40,Pass,48,42,36,0.005,0,0,0.002
72,40,Pass,48,44,34,0.005,0,0,0.002
72,40,Pass,48,46,32,0.004,0,0,0.002
72,40,Pass,48,48,30,0.002,0,0,0.001
72,40,Pass,48,50,26,0.001,0,0,0.001
72,40,Pass,46,30,17,0.001,0,0,0
72,40,Pass,46,32,22,0.001,0,0,0
72,40,Pass,46,34,32,0.002,0,0,0
72,40,Pass,46,36,35,0.003,0,0,0.001
72,40,Pass,46,38,38,0.003,0,0,0.003
72,40,Pass,46,40,38,0.004,0,0,0.005
72,40,Pass,46,42,38,0.004,0,0,0.007
72,40,Pass,46,44,39,0.004,0,0,0.007
72,40,Pass,46,46,37,0.003,0,0,0.006
72,40,Pass,46,48,33,0.002,0,0,0.004
72,40,Pass,44,32,25,0.002,0,0,0
72,40,Pass,44,34,30,0.003,0,0,0
72,40,Pass,44,36,34,0.004,0,0,0.001
72,40,Pass,44,38,38,0.005,0,0,0.003
72,40,Pass,44,40,39,0.006,0,0,0.006
72,40,Pass,44,42,38,0.006,0,0,0.007
72,40,Pass,44,44,37,0.006,0,0,0.008
72,40,Pass,44,46,34,0.005,0,0,0.006
72,40,Pass,42,36,35,0.007,0,0,0.001
72,40,Pass,42,38,38,0.009,0,0,0.002
72,40,Pass,42,40,37,0.011,0,0,0.004
72,40,Pass,42,42,38,0.011,0,0,0.005
72,40,Pass,90,54,5,0,0,0,0.026
72,40,Pass,90,56,5,0,0,0,0.011
72,40,Pass,88,50,7,0.002,0,0,0.048
72,40,Pass,88,52,6,0.001,0,0,0.042
72,40,Pass,88,54,5,0.001,0,0,0.034
72,40,Pass,88,56,6,0.001,0,0,0.025
72,40,Pass,88,58,5,0.002,0,0,0.011
72,40,Pass,88,60,4,0.003,0,0,0.003
72,40,Pass,88,62,5,0.008,0,0,0
72,40,Pass,86,46,7,0.01,0,0,0.025
72,40,Pass,86,48,7,0.008,0,0,0.026
72,40,Pass,86,50,7,0.005,0,0,0.028
72,40,Pass,86,52,7,0.003,0,0,0.038
72,40,Pass,86,54,6,0.003,0,0,0.054
72,40,Pass,86,56,6,0.003,0,0,0.056
72,40,Pass,86,58,6,0.003,0,0,0.032
72,40,Pass,86,60,6,0.007,0,0,0.008
72,40,Pass,86,62,7,0.018,0,0,0.001
72,40,Pass,86,64,7,0.041,0,0,0
72,40,Pass,84,46,7,0.028,0,0,0.009
72,40,Pass,84,48,7,0.022,0,0,0.011
72,40,Pass,84,50,7,0.014,0,0,0.018
72,40,Pass,84,52,8,0.009,0,0,0.043
72,40,Pass,84,54,9,0.007,0,0,0.076
72,40,Pass,84,56,9,0.007,0,0,0.088
72,40,Pass,84,58,9,0.007,0,0,0.066
72,40,Pass,84,60,9,0.012,0,0,0.021
72,40,Pass,84,62,10,0.031,0,0,0.003
72,40,Pass,84,64,10,0.073,0,0,0
72,40,Pass,84,66,10,0.128,0,0,0
72,40,Pass,82,44,8,0.07,0,0,0.003
72,40,Pass,82,46,8,0.075,0,0,0.003
72,40,Pass,82,48,9,0.062,0,0,0.005
72,40,Pass,82,50,10,0.04,0,0,0.014
72,40,Pass,82,52,10,0.025,0,0,0.045
72,40,Pass,82,54,10,0.02,0,0,0.087
72,40,Pass,82,56,11,0.018,0,0,0.104
72,40,Pass,82,58,11,0.016,0,0,0.091
72,40,Pass,82,60,11,0.02,0,0,0.039
72,40,Pass,82,62,10,0.045,0,0,0.006
72,40,Pass,82,64,10,0.108,0,0,0.001
72,40,Pass,82,66,10,0.196,0,0,0
72,40,Pass,80,44,9,0.144,0,0,0.001
72,40,Pass,80,46,11,0.166,0,0,0.001
72,40,Pass,80,48,12,0.141,0,0,0.003
72,40,Pass,80,50,13,0.092,0,0,0.012
72,40,Pass,80,52,13,0.055,0,0,0.042
72,40,Pass,80,54,13,0.042,0,0,0.087
72,40,Pass,80,56,14,0.037,0,0,0.106
72,40,Pass,80,58,12,0.032,0,0,0.095
72,40,Pass,80,60,11,0.033,0,0,0.049
72,40,Pass,80,62,11,0.064,0,0,0.009
72,40,Pass,80,64,11,0.145,0,0,0.001
72,40,Pass,80,66,10,0.268,0,0,0
72,40,Pass,80,68,9,0.362,0,0,0
72,40,Pass,78,44,14,0.234,0,0,0
72,40,Pass,78,46,15,0.281,0,0,0.001
72,40,Pass,78,48,15,0.244,0,0,0.002
72,40,Pass,78,50,13,0.159,0,0,0.01
72,40,Pass,78,52,16,0.092,0,0,0.037
72,40,Pass,78,54,15,0.066,0,0,0.081
72,40,Pass,78,56,16,0.06,0,0,0.099
72,40,Pass,78,58,14,0.055,0,0,0.083
72,40,Pass,78,60,11,0.059,0,0,0.041
72,40,Pass,78,62,11,0.096,0,0,0.009
72,40,Pass,78,64,11,0.189,0,0,0.001
72,40,Pass,78,66,9,0.329,0,0,0
72,40,Pass,78,68,9,0.441,0,0,0
72,40,Pass,76,44,15,0.281,0,0,0
72,40,Pass,76,46,15,0.348,0,0,0
72,40,Pass,76,48,16,0.31,0,0,0.002
72,40,Pass,76,50,17,0.206,0,0,0.008
72,40,Pass,76,52,18,0.12,0,0,0.03
72,40,Pass,76,54,16,0.083,0,0,0.067
72,40,Pass,76,56,17,0.076,0,0,0.081
72,40,Pass,76,58,17,0.082,0,0,0.057
72,40,Pass,76,60,13,0.103,0,0,0.024
72,40,Pass,76,62,11,0.149,0,0,0.006
72,40,Pass,76,64,11,0.233,0,0,0.001
72,40,Pass,76,66,10,0.35,0,0,0
72,40,Pass,76,68,9,0.44,0,0,0
72,40,Pass,74,44,16,0.249,0,0,0.001
72,40,Pass,74,46,18,0.32,0,0,0
72,40,Pass,74,48,16,0.303,0,0,0.001
72,40,Pass,74,50,17,0.222,0,0,0.005
72,40,Pass,74,52,16,0.142,0,0,0.018
72,40,Pass,74,54,15,0.097,0,0,0.042
72,40,Pass,74,56,16,0.088,0,0,0.051
72,40,Pass,74,58,17,0.11,0,0,0.031
72,40,Pass,74,60,16,0.159,0,0,0.011
72,40,Pass,74,62,13,0.214,0,0,0.003
72,40,Pass,74,64,10,0.265,0,0,0.001
72,40,Pass,74,66,10,0.317,0,0,0
72,40,Pass,74,68,9,0.349,0,0,0
72,40,Pass,72,44,15,0.173,0,0,0.001
72,40,Pass,72,46,17,0.248,0,0,0
72,40,Pass,72,48,17,0.28,0,0,0.001
72,40,Pass,72,50,18,0.257,0,0,0.002
72,40,Pass,72,52,18,0.196,0,0,0.007
72,40,Pass,72,54,17,0.134,0,0,0.015
72,40,Pass,72,56,16,0.105,0,0,0.021
72,40,Pass,72,58,15,0.13,0,0,0.013
72,40,Pass,72,60,17,0.196,0,0,0.005
72,40,Pass,72,62,15,0.252,0,0,0.001
72,40,Pass,72,64,11,0.265,0,0,0
72,40,Pass,72,66,9,0.247,0,0,0
72,40,Pass,70,46,17,0.214,0,0,0
72,40,Pass,70,48,17,0.312,0,0,0
72,40,Pass,70,50,18,0.352,0,0,0.001
72,40,Pass,70,52,18,0.301,0,0,0.002
72,40,Pass,70,54,16,0.2,0,0,0.004
72,40,Pass,70,56,15,0.128,0,0,0.006
72,40,Pass,70,58,15,0.128,0,0,0.005
72,40,Pass,70,60,14,0.181,0,0,0.002
72,40,Pass,70,62,13,0.225,0,0,0.001
72,40,Pass,70,64,10,0.215,0,0,0
72,40,Pass,70,66,9,0.166,0,0,0
72,40,Pass,68,46,17,0.224,0,0,0
72,40,Pass,68,48,17,0.369,0,0,0
72,40,Pass,68,50,17,0.448,0,0,0
72,40,Pass,68,52,16,0.395,0,0,0
72,40,Pass,68,54,16,0.258,0,0,0.001
72,40,Pass,68,56,16,0.141,0,0,0.001
72,40,Pass,68,58,15,0.102,0,0,0.001
72,40,Pass,68,60,13,0.123,0,0,0.001
72,40,Pass,68,62,13,0.146,0,0,0
72,40,Pass,68,64,9,0.132,0,0,0
72,40,Pass,66,48,17,0.37,0,0,0
72,40,Pass,66,50,16,0.447,0,0,0
72,40,Pass,66,52,17,0.395,0,0,0
72,40,Pass,66,54,16,0.257,0,0,0
72,40,Pass,66,56,15,0.131,0,0,0
72,40,Pass,66,58,15,0.071,0,0,0
72,40,Pass,66,60,13,0.063,0,0,0
72,40,Pass,66,62,13,0.068,0,0,0
72,40,Pass,64,52,18,0.302,0,0,0
72,40,Pass,64,54,16,0.2,0,0,0
72,40,Pass,64,56,15,0.102,0,0,0
72,40,Pass,64,58,15,0.046,0,0,0
72,40,Pass,64,50,17,0.344,0,0,0
72,40,Pass,62,52,16,0.192,0,0,0
72,40,Pass,62,54,17,0.131,0,0,0
72,40,Pass,60,52,16,0.117,0,0,0
72,40,Pass,60,54,15,0.082,0,0,0
72,40,Pass,60,56,14,0.046,0,0,0
72,40,Pass,58,52,16,0.071,0,0,0
72,40,Pass,58,54,16,0.05,0,0,0
72,40,Pass,58,56,13,0.028,0,0,0
72,40,Pass,56,54,14,0.027,0,0,0
72,40,Pass,56,56,11,0.015,0,0,0
72,40,Pass,56,58,7,0.006,0,0,0
72,40,Pass,54,54,11,0.011,0,0,0
