x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,74,58,3,0.001,0,0,0
54,74,Pass,74,60,4,0.001,0,0,0
54,74,Pass,74,62,5,0.004,0,0,0
54,74,Pass,74,64,4,0.019,0,0,0
54,74,Pass,74,66,4,0.07,0,0,0
54,74,Pass,74,68,3,0.186,0,0,0
54,74,Pass,72,56,3,0.003,0,0,0
54,74,Pass,72,58,3,0.004,0,0,0
54,74,Pass,72,60,3,0.006,0,0,0
54,74,Pass,72,62,5,0.009,0,0,0
54,74,Pass,72,64,4,0.016,0,0,0
54,74,Pass,72,66,4,0.039,0,0,0
54,74,Pass,72,68,4,0.092,0,0,0
54,74,Pass,72,70,3,0.17,0,0,0
54,74,Pass,70,54,3,0.008,0,0,0
54,74,Pass,70,56,3,0.01,0,0,0
54,74,Pass,70,58,3,0.017,0,0,0
54,74,Pass,70,60,3,0.029,0,0,0
54,74,Pass,70,62,5,0.038,0,0,0
54,74,Pass,70,64,6,0.039,0,0,0
54,74,Pass,70,66,5,0.037,0,0,0
54,74,Pass,70,68,5,0.043,0,0,0
54,74,Pass,70,70,5,0.062,0,0,0
54,74,Pass,70,72,3,0.077,0,0,0
54,74,Pass,68,52,4,0.014,0,0,0
54,74,Pass,68,54,4,0.017,0,0,0
54,74,Pass,68,56,4,0.028,0,0,0
54,74,Pass,68,58,5,0.056,0,0,0
54,74,Pass,68,60,5,0.098,0,0,0
54,74,Pass,68,62,5,0.132,0,0,0
54,74,Pass,68,64,7,0.13,0,0,0
54,74,Pass,68,66,5,0.093,0,0,0
54,74,Pass,68,68,6,0.052,0,0,0
54,74,Pass,68,70,6,0.029,0,0,0
54,74,Pass,68,72,5,0.022,0,0,0
54,74,Pass,68,74,5,0.018,0,0,0
54,74,Pass,66,52,5,0.018,0,0,0
54,74,Pass,66,54,5,0.028,0,0,0
54,74,Pass,66,56,7,0.058,0,0,0
54,74,Pass,66,58,6,0.129,0,0,0
54,74,Pass,66,60,6,0.237,0,0,0
54,74,Pass,66,62,6,0.325,0,0,0
54,74,Pass,66,64,6,0.324,0,0,0
54,74,Pass,66,66,7,0.232,0,0,0
54,74,Pass,66,68,8,0.119,0,0,0
54,74,Pass,66,70,8,0.045,0,0,0
54,74,Pass,66,72,7,0.014,0,0,0
54,74,Pass,66,74,6,0.005,0,0,0
54,74,Pass,64,50,5,0.012,0,0,0
54,74,Pass,64,52,5,0.018,0,0,0
54,74,Pass,64,54,8,0.036,0,0,0
54,74,Pass,64,56,10,0.09,0,0,0
54,74,Pass,64,58,10,0.217,0,0,0
54,74,Pass,64,60,11,0.412,0,0,0
54,74,Pass,64,62,11,0.581,0,0,0
54,74,Pass,64,64,10,0.594,0,0,0
54,74,Pass,64,66,8,0.438,0,0,0
54,74,Pass,64,68,7,0.234,0,0,0
54,74,Pass,64,70,8,0.092,0,0,0
54,74,Pass,64,72,9,0.027,0,0,0
54,74,Pass,64,74,7,0.007,0,0,0
54,74,Pass,64,76,6,0.003,0,0,0
54,74,Pass,62,50,6,0.008,0,0,0
54,74,Pass,62,52,8,0.014,0,0,0
54,74,Pass,62,54,10,0.036,0,0,0
54,74,Pass,62,56,11,0.106,0,0,0
54,74,Pass,62,58,11,0.273,0,0,0
54,74,Pass,62,60,11,0.538,0,0,0
54,74,Pass,62,62,12,0.783,0,0,0
54,74,Pass,62,64,12,0.833,0,0,0
54,74,Pass,62,66,11,0.647,0,0,0
54,74,Pass,62,68,8,0.369,0,0,0
54,74,Pass,62,70,9,0.157,0,0,0
54,74,Pass,62,72,9,0.053,0,0,0
54,74,Pass,62,74,7,0.02,0,0,0
54,74,Pass,62,76,7,0.015,0,0,0
54,74,Pass,60,50,7,0.004,0,0,0
54,74,Pass,60,52,9,0.009,0,0,0
54,74,Pass,60,54,11,0.031,0,0,0
54,74,Pass,60,56,11,0.105,0,0,0
54,74,Pass,60,58,11,0.284,0,0,0
54,74,Pass,60,60,12,0.581,0,0,0
54,74,Pass,60,62,12,0.876,0,0,0
54,74,Pass,60,64,11,0.972,0,0,0
54,74,Pass,60,66,12,0.797,0,0,0
54,74,Pass,60,68,12,0.486,0,0,0
54,74,Pass,60,70,12,0.227,0,0,0
