x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,88,74,19,0.374,0,0,0
86,60,Pass,88,76,12,0.189,0,0,0
86,60,Pass,86,68,26,0.326,0,0,0
86,60,Pass,86,70,21,0.294,0,0,0
86,60,Pass,86,72,19,0.253,0,0,0
86,60,Pass,86,74,16,0.174,0,0,0
86,60,Pass,86,76,11,0.09,0,0,0
86,60,Pass,86,78,9,0.035,0,0,0
86,60,Pass,86,80,9,0.011,0,0,0
86,60,Pass,84,66,29,0.442,0,0,0
86,60,Pass,84,68,24,0.259,0,0,0
86,60,Pass,84,70,21,0.163,0,0,0
86,60,Pass,84,72,18,0.117,0,0,0
86,60,Pass,84,74,14,0.08,0,0,0
86,60,Pass,84,76,10,0.046,0,0,0
86,60,Pass,84,78,10,0.022,0,0,0
86,60,Pass,84,80,9,0.009,0,0,0
86,60,Pass,82,64,30,0.718,0,0,0
86,60,Pass,82,66,27,0.429,0,0,0
86,60,Pass,82,68,27,0.223,0,0,0
86,60,Pass,82,70,20,0.124,0,0,0
86,60,Pass,82,72,16,0.093,0,0,0
86,60,Pass,82,74,13,0.078,0,0,0
86,60,Pass,82,76,12,0.056,0,0,0
86,60,Pass,82,78,10,0.031,0,0,0
86,60,Pass,82,80,9,0.013,0,0,0
86,60,Pass,80,64,27,0.568,0,0,0
86,60,Pass,80,66,25,0.323,0,0,0
86,60,Pass,80,68,23,0.173,0,0,0.001
86,60,Pass,80,70,21,0.124,0,0,0.001
86,60,Pass,80,72,16,0.13,0,0,0
86,60,Pass,80,74,12,0.134,0,0,0
86,60,Pass,80,76,10,0.107,0,0,0
86,60,Pass,80,78,9,0.063,0,0,0
86,60,Pass,80,80,8,0.027,0,0,0
86,60,Pass,78,62,25,0.561,0,0,0
86,60,Pass,78,64,24,0.339,0,0,0
86,60,Pass,78,66,22,0.187,0,0,0.001
86,60,Pass,78,68,22,0.12,0,0,0.001
86,60,Pass,78,70,20,0.134,0,0,0.001
86,60,Pass,78,72,13,0.187,0,0,0
86,60,Pass,78,74,11,0.215,0,0,0
86,60,Pass,78,76,9,0.183,0,0,0
86,60,Pass,78,78,8,0.112,0,0,0
86,60,Pass,78,80,8,0.049,0,0,0
86,60,Pass,76,62,24,0.301,0,0,0
86,60,Pass,76,64,21,0.165,0,0,0
86,60,Pass,76,66,22,0.09,0,0,0.001
86,60,Pass,76,68,21,0.081,0,0,0.001
86,60,Pass,76,70,18,0.136,0,0,0.001
86,60,Pass,76,72,12,0.221,0,0,0
86,60,Pass,76,74,11,0.273,0,0,0
86,60,Pass,76,76,8,0.241,0,0,0
86,60,Pass,76,78,7,0.152,0,0,0
86,60,Pass,76,80,7,0.068,0,0,0
86,60,Pass,74,62,22,0.155,0,0,0
86,60,Pass,74,64,20,0.078,0,0,0.001
86,60,Pass,74,66,19,0.043,0,0,0.002
86,60,Pass,74,68,18,0.054,0,0,0.001
86,60,Pass,74,70,15,0.114,0,0,0.001
86,60,Pass,74,72,15,0.202,0,0,0
86,60,Pass,74,74,8,0.258,0,0,0
86,60,Pass,74,76,8,0.234,0,0,0
86,60,Pass,74,78,7,0.15,0,0,0
86,60,Pass,74,80,6,0.067,0,0,0
86,60,Pass,72,62,21,0.087,0,0,0
86,60,Pass,72,64,18,0.043,0,0,0
86,60,Pass,72,66,17,0.022,0,0,0.001
86,60,Pass,72,68,14,0.032,0,0,0.001
86,60,Pass,72,70,14,0.074,0,0,0
86,60,Pass,72,72,10,0.136,0,0,0
86,60,Pass,72,74,7,0.178,0,0,0
86,60,Pass,72,76,7,0.164,0,0,0
86,60,Pass,72,78,6,0.106,0,0,0
86,60,Pass,72,80,5,0.048,0,0,0
86,60,Pass,70,64,15,0.025,0,0,0
86,60,Pass,70,66,13,0.012,0,0,0.001
86,60,Pass,70,68,13,0.016,0,0,0.001
86,60,Pass,70,70,11,0.036,0,0,0
86,60,Pass,70,72,9,0.067,0,0,0
86,60,Pass,70,74,7,0.088,0,0,0
86,60,Pass,70,76,7,0.082,0,0,0
86,60,Pass,70,78,6,0.053,0,0,0
86,60,Pass,70,80,5,0.024,0,0,0
86,60,Pass,68,64,10,0.014,0,0,0
86,60,Pass,68,66,11,0.007,0,0,0
86,60,Pass,68,68,11,0.006,0,0,0
