x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,104,52,22,1.155,1,0.015,0.199
108,50,Pass,104,54,21,0.947,1,0.013,0.205
108,50,Pass,104,56,21,0.573,1,0.007,0.201
108,50,Pass,104,58,19,0.261,1,0.003,0.184
108,50,Pass,104,60,18,0.096,1,0.001,0.146
108,50,Pass,102,48,20,0.671,1,0.007,0.163
108,50,Pass,102,50,19,0.936,1,0.011,0.186
108,50,Pass,102,52,19,1.024,1,0.013,0.2
108,50,Pass,102,54,20,0.844,1,0.011,0.204
108,50,Pass,102,56,20,0.516,1,0.007,0.198
108,50,Pass,102,58,20,0.24,1,0.003,0.177
108,50,Pass,102,60,17,0.093,1,0.001,0.133
108,50,Pass,102,62,15,0.035,1,0,0.071
108,50,Pass,100,46,20,0.296,1,0.002,0.122
108,50,Pass,100,48,20,0.475,1,0.005,0.15
108,50,Pass,100,50,20,0.631,1,0.007,0.175
108,50,Pass,100,52,18,0.671,1,0.008,0.191
108,50,Pass,100,54,20,0.547,1,0.007,0.196
108,50,Pass,100,56,20,0.337,1,0.004,0.188
108,50,Pass,100,58,20,0.163,1,0.002,0.162
108,50,Pass,100,60,18,0.068,1,0,0.112
108,50,Pass,100,62,16,0.028,1,0,0.055
108,50,Pass,100,64,14,0.012,1,0,0.018
108,50,Pass,98,46,20,0.205,1,0.001,0.086
108,50,Pass,98,48,19,0.293,1,0.002,0.112
108,50,Pass,98,50,20,0.348,1,0.003,0.142
108,50,Pass,98,52,19,0.343,1,0.004,0.164
108,50,Pass,98,54,20,0.27,1,0.003,0.173
108,50,Pass,98,56,20,0.166,1,0.002,0.166
108,50,Pass,98,58,19,0.084,1,0.001,0.137
108,50,Pass,98,60,19,0.038,1,0,0.088
108,50,Pass,98,62,16,0.017,1,0,0.04
108,50,Pass,98,64,16,0.008,1,0,0.013
108,50,Pass,98,66,8,0.003,0,0,0
108,50,Pass,96,44,16,0.091,1,0,0.031
108,50,Pass,96,46,18,0.147,1,0,0.042
108,50,Pass,96,48,18,0.184,1,0.001,0.059
108,50,Pass,96,50,20,0.187,1,0.001,0.085
108,50,Pass,96,52,19,0.161,1,0.001,0.111
108,50,Pass,96,54,19,0.117,1,0.001,0.126
108,50,Pass,96,56,19,0.071,1,0.001,0.123
108,50,Pass,96,58,18,0.037,1,0,0.1
108,50,Pass,96,60,18,0.018,1,0,0.062
108,50,Pass,96,62,16,0.008,1,0,0.028
108,50,Pass,96,64,14,0.003,0,0,0.001
108,50,Pass,96,66,9,0.001,0,0,0
108,50,Pass,96,68,6,0.001,0,0,0
108,50,Pass,94,44,15,0.07,1,0,0.011
108,50,Pass,94,46,15,0.105,1,0,0.015
108,50,Pass,94,48,16,0.122,1,0,0.023
108,50,Pass,94,50,17,0.112,1,0,0.036
108,50,Pass,94,52,18,0.086,1,0,0.054
108,50,Pass,94,54,16,0.059,1,0,0.068
108,50,Pass,94,56,18,0.035,1,0,0.069
108,50,Pass,94,58,17,0.019,1,0,0.059
108,50,Pass,94,60,16,0.008,1,0,0.04
108,50,Pass,94,62,13,0.003,0,0,0.01
108,50,Pass,94,64,12,0.001,0,0,0.005
108,50,Pass,94,66,9,0,0,0,0.002
108,50,Pass,94,68,6,0,0,0,0
108,50,Pass,92,44,14,0.044,0,0,0.003
108,50,Pass,92,46,14,0.064,1,0,0.005
108,50,Pass,92,48,14,0.073,1,0,0.009
108,50,Pass,92,50,16,0.066,1,0,0.017
108,50,Pass,92,52,16,0.052,1,0,0.028
108,50,Pass,92,54,16,0.037,1,0,0.037
108,50,Pass,92,56,16,0.024,1,0,0.04
108,50,Pass,92,58,16,0.013,1,0,0.036
108,50,Pass,92,60,15,0.005,0,0,0.024
