x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,88,74,22,0.454,0,0,0
84,72,Pass,88,76,18,0.547,0,0,0
84,72,Pass,86,68,27,0.519,0,0,0.002
84,72,Pass,86,70,22,0.356,0,0,0.002
84,72,Pass,86,72,21,0.299,0,0,0.001
84,72,Pass,86,74,20,0.347,0,0,0.001
84,72,Pass,86,76,17,0.403,0,0,0
84,72,Pass,86,78,14,0.363,0,0,0
84,72,Pass,86,80,13,0.236,0,0,0
84,72,Pass,84,66,27,0.497,0,0,0.006
84,72,Pass,84,68,27,0.433,0,0,0.007
84,72,Pass,84,70,24,0.36,0,0,0.007
84,72,Pass,84,72,23,0.351,0,0,0.004
84,72,Pass,84,74,22,0.427,0,0,0.002
84,72,Pass,84,76,17,0.504,0,0,0.001
84,72,Pass,84,78,14,0.467,0,0,0
84,72,Pass,84,80,13,0.314,0,0,0
84,72,Pass,82,64,24,0.372,0,0,0.012
84,72,Pass,82,66,28,0.416,0,0,0.017
84,72,Pass,82,68,30,0.451,0,0.001,0.017
84,72,Pass,82,70,30,0.479,0,0,0.013
84,72,Pass,82,72,26,0.572,0,0,0.007
84,72,Pass,82,74,23,0.754,0,0,0.002
84,72,Pass,82,76,21,0.904,0,0,0.001
84,72,Pass,82,78,15,0.842,0,0,0
84,72,Pass,82,80,14,0.571,0,0,0
84,72,Pass,80,64,26,0.365,0,0.001,0.022
84,72,Pass,80,66,30,0.477,0,0.001,0.025
84,72,Pass,80,68,29,0.593,0,0.001,0.022
84,72,Pass,80,70,28,0.702,0,0.001,0.015
84,72,Pass,80,72,27,0.886,0,0,0.007
84,72,Pass,80,74,23,1.171,0,0,0.003
84,72,Pass,80,76,22,1.385,0,0,0.001
84,72,Pass,80,78,19,1.279,0,0,0
84,72,Pass,80,80,17,0.862,0,0,0
84,72,Pass,78,62,23,0.312,0,0,0.014
84,72,Pass,78,64,28,0.396,0,0.001,0.024
84,72,Pass,78,66,29,0.575,0,0.001,0.025
84,72,Pass,78,68,29,0.742,0,0.001,0.021
84,72,Pass,78,70,27,0.881,0,0.001,0.015
84,72,Pass,78,72,21,1.082,0,0.001,0.007
84,72,Pass,78,74,21,1.381,0,0,0.003
84,72,Pass,78,76,19,1.591,0,0,0.001
84,72,Pass,78,78,18,1.447,0,0,0
84,72,Pass,78,80,16,0.966,0,0,0
84,72,Pass,76,62,26,0.258,0,0,0.014
84,72,Pass,76,64,26,0.403,0,0.001,0.02
84,72,Pass,76,66,29,0.616,0,0.001,0.02
84,72,Pass,76,68,27,0.785,0,0.001,0.017
84,72,Pass,76,70,24,0.895,0,0.001,0.012
84,72,Pass,76,72,21,1.035,0,0,0.006
84,72,Pass,76,74,20,1.243,0,0,0.003
84,72,Pass,76,76,18,1.374,0,0,0.001
84,72,Pass,76,78,17,1.22,0,0,0
84,72,Pass,76,80,16,0.804,0,0,0
84,72,Pass,74,62,24,0.206,0,0,0.01
84,72,Pass,74,64,25,0.372,0,0,0.012
84,72,Pass,74,66,25,0.578,0,0,0.012
84,72,Pass,74,68,24,0.724,0,0.001,0.011
84,72,Pass,74,70,22,0.793,0,0,0.008
84,72,Pass,74,72,21,0.851,0,0,0.005
84,72,Pass,74,74,16,0.929,0,0,0.002
84,72,Pass,74,76,16,0.947,0,0,0.001
84,72,Pass,74,78,16,0.799,0,0,0
84,72,Pass,74,80,15,0.511,0,0,0
84,72,Pass,72,62,21,0.153,0,0,0.006
84,72,Pass,72,64,21,0.299,0,0,0.006
84,72,Pass,72,66,23,0.474,0,0,0.006
84,72,Pass,72,68,21,0.605,0,0,0.005
84,72,Pass,72,70,21,0.676,0,0,0.004
84,72,Pass,72,72,17,0.706,0,0,0.002
84,72,Pass,72,74,16,0.692,0,0,0.001
84,72,Pass,72,76,16,0.61,0,0,0.001
84,72,Pass,72,78,16,0.455,0,0,0
84,72,Pass,72,80,14,0.269,0,0,0
84,72,Pass,70,64,18,0.196,0,0,0.003
84,72,Pass,70,66,18,0.327,0,0,0.002
84,72,Pass,70,68,20,0.454,0,0,0.002
84,72,Pass,70,70,18,0.558,0,0,0.001
84,72,Pass,70,72,17,0.612,0,0,0.001
84,72,Pass,70,74,16,0.57,0,0,0
84,72,Pass,70,76,15,0.438,0,0,0
84,72,Pass,70,78,14,0.276,0,0,0
84,72,Pass,70,80,14,0.141,0,0,0
84,72,Pass,68,64,14,0.1,0,0,0.001
84,72,Pass,68,66,16,0.183,0,0,0.001
84,72,Pass,68,68,17,0.289,0,0,0.001
84,72,Pass,68,70,16,0.405,0,0,0
84,72,Pass,68,72,16,0.477,0,0,0
84,72,Pass,68,74,15,0.445,0,0,0
84,72,Pass,68,76,15,0.323,0,0,0
84,72,Pass,68,78,14,0.184,0,0,0
84,72,Pass,68,80,13,0.084,0,0,0
