x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,94,22,16,0.037,0,0,0.013
96,44,Pass,94,24,18,0.083,0,0,0.003
96,44,Pass,92,16,7,0.016,0,0,0.036
96,44,Pass,92,18,12,0.021,0,0,0.028
96,44,Pass,92,20,13,0.025,0,0,0.017
96,44,Pass,92,22,15,0.037,0,0,0.006
96,44,Pass,92,24,14,0.077,0,0,0.001
96,44,Pass,92,26,19,0.168,0,0,0.001
96,44,Pass,92,28,23,0.293,0,0,0.002
96,44,Pass,90,14,5,0.006,0,0,0.021
96,44,Pass,90,16,6,0.014,0,0,0.013
96,44,Pass,90,18,11,0.026,0,0,0.007
96,44,Pass,90,20,13,0.04,0,0,0.003
96,44,Pass,90,22,13,0.053,0,0,0.001
96,44,Pass,90,24,15,0.075,0,0,0.001
96,44,Pass,90,26,17,0.125,0,0,0.001
96,44,Pass,90,28,22,0.201,0,0,0.001
96,44,Pass,90,30,23,0.266,0,0,0.002
96,44,Pass,90,32,25,0.308,0,0,0.004
96,44,Pass,88,12,5,0.002,0,0,0.007
96,44,Pass,88,14,5,0.007,0,0,0.004
96,44,Pass,88,16,7,0.023,0,0,0.002
96,44,Pass,88,18,8,0.055,0,0,0.001
96,44,Pass,88,20,10,0.097,0,0,0
96,44,Pass,88,22,13,0.125,0,0,0
96,44,Pass,88,24,14,0.128,0,0,0
96,44,Pass,88,26,16,0.122,0,0,0
96,44,Pass,88,28,19,0.13,0,0,0.001
96,44,Pass,88,30,21,0.148,0,0,0.002
96,44,Pass,88,32,23,0.168,0,0,0.003
96,44,Pass,86,12,5,0.003,0,0,0.001
96,44,Pass,86,14,5,0.014,0,0,0
96,44,Pass,86,16,6,0.05,0,0,0
96,44,Pass,86,18,7,0.13,0,0,0
96,44,Pass,86,20,10,0.242,0,0,0
96,44,Pass,86,22,11,0.319,0,0,0
96,44,Pass,86,24,14,0.301,0,0,0
96,44,Pass,86,26,16,0.212,0,0,0
96,44,Pass,86,28,18,0.128,0,0,0
96,44,Pass,86,30,21,0.088,0,0,0.001
96,44,Pass,86,32,21,0.085,0,0,0.002
96,44,Pass,86,34,20,0.122,0,0,0.003
96,44,Pass,84,10,3,0.001,0,0,0
96,44,Pass,84,12,3,0.004,0,0,0
96,44,Pass,84,14,3,0.024,0,0,0
96,44,Pass,84,16,4,0.093,0,0,0
96,44,Pass,84,18,5,0.252,0,0,0
96,44,Pass,84,20,7,0.481,0,0,0
96,44,Pass,84,22,10,0.642,0,0,0
96,44,Pass,84,24,12,0.601,0,0,0
96,44,Pass,84,26,16,0.398,0,0,0
96,44,Pass,84,28,18,0.193,0,0,0
96,44,Pass,84,30,20,0.081,0,0,0
96,44,Pass,84,32,21,0.052,0,0,0.001
96,44,Pass,84,34,19,0.076,0,0,0.001
96,44,Pass,82,10,3,0.001,0,0,0
96,44,Pass,82,12,3,0.006,0,0,0
96,44,Pass,82,14,3,0.033,0,0,0
96,44,Pass,82,16,4,0.131,0,0,0
96,44,Pass,82,18,5,0.361,0,0,0
96,44,Pass,82,20,5,0.693,0,0,0
96,44,Pass,82,22,8,0.929,0,0,0
96,44,Pass,82,24,10,0.87,0,0,0
96,44,Pass,82,26,14,0.57,0,0,0
96,44,Pass,82,28,15,0.265,0,0,0
96,44,Pass,82,30,17,0.094,0,0,0
96,44,Pass,82,32,18,0.044,0,0,0
96,44,Pass,82,34,18,0.057,0,0,0
96,44,Pass,80,10,2,0.001,0,0,0
96,44,Pass,80,12,3,0.006,0,0,0
96,44,Pass,80,14,3,0.033,0,0,0
96,44,Pass,80,16,3,0.132,0,0,0
96,44,Pass,80,18,5,0.366,0,0,0
96,44,Pass,80,20,5,0.704,0,0,0
96,44,Pass,80,22,7,0.945,0,0,0
96,44,Pass,80,24,10,0.886,0,0,0
96,44,Pass,80,26,11,0.58,0,0,0
96,44,Pass,80,28,12,0.266,0,0,0
96,44,Pass,80,30,13,0.092,0,0,0
96,44,Pass,80,32,13,0.04,0,0,0
96,44,Pass,80,34,13,0.048,0,0,0
96,44,Pass,78,10,1,0.001,0,0,0
96,44,Pass,78,12,2,0.004,0,0,0
96,44,Pass,78,14,3,0.024,0,0,0
96,44,Pass,78,16,3,0.094,0,0,0
96,44,Pass,78,18,4,0.26,0,0,0
96,44,Pass,78,20,5,0.501,0,0,0
96,44,Pass,78,22,6,0.673,0,0,0
96,44,Pass,78,24,9,0.63,0,0,0
96,44,Pass,78,26,9,0.412,0,0,0
96,44,Pass,78,28,11,0.189,0,0,0
96,44,Pass,78,30,11,0.066,0,0,0
96,44,Pass,78,32,12,0.03,0,0,0
96,44,Pass,78,34,11,0.036,0,0,0
96,44,Pass,76,12,1,0.002,0,0,0
96,44,Pass,76,14,2,0.012,0,0,0
96,44,Pass,76,16,2,0.047,0,0,0
96,44,Pass,76,18,2,0.129,0,0,0
96,44,Pass,76,20,4,0.248,0,0,0
96,44,Pass,76,22,5,0.334,0,0,0
96,44,Pass,76,24,6,0.313,0,0,0
96,44,Pass,76,26,8,0.205,0,0,0
96,44,Pass,76,28,7,0.094,0,0,0
96,44,Pass,76,30,8,0.033,0,0,0
96,44,Pass,76,32,8,0.016,0,0,0
96,44,Pass,76,34,10,0.021,0,0,0
96,44,Pass,74,12,1,0.001,0,0,0
96,44,Pass,74,14,1,0.004,0,0,0
96,44,Pass,74,16,1,0.016,0,0,0
96,44,Pass,74,18,2,0.045,0,0,0
96,44,Pass,74,20,2,0.086,0,0,0
96,44,Pass,74,22,3,0.116,0,0,0
96,44,Pass,74,24,2,0.108,0,0,0
96,44,Pass,74,26,6,0.071,0,0,0
96,44,Pass,74,28,6,0.033,0,0,0
96,44,Pass,74,30,6,0.012,0,0,0
96,44,Pass,74,32,7,0.007,0,0,0
96,44,Pass,74,34,6,0.009,0,0,0
96,44,Pass,72,14,1,0.001,0,0,0
96,44,Pass,72,16,1,0.004,0,0,0
96,44,Pass,72,18,1,0.011,0,0,0
96,44,Pass,72,20,1,0.021,0,0,0
96,44,Pass,72,22,1,0.028,0,0,0
96,44,Pass,72,24,1,0.026,0,0,0
96,44,Pass,72,26,2,0.017,0,0,0
96,44,Pass,72,28,5,0.008,0,0,0
96,44,Pass,72,30,5,0.003,0,0,0
96,44,Pass,72,32,4,0.002,0,0,0
96,44,Pass,70,16,1,0.001,0,0,0
96,44,Pass,70,18,1,0.002,0,0,0
96,44,Pass,70,20,1,0.003,0,0,0
96,44,Pass,70,22,1,0.005,0,0,0
96,44,Pass,70,24,1,0.004,0,0,0
96,44,Pass,70,26,1,0.003,0,0,0
96,44,Pass,70,28,2,0.001,0,0,0
96,44,Pass,70,30,3,0.001,0,0,0
96,44,Pass,68,20,1,0,0,0,0
96,44,Pass,68,22,1,0.001,0,0,0
96,44,Pass,68,24,1,0.001,0,0,0
96,44,Pass,68,26,1,0,0,0,0
96,44,Pass,104,42,29,0.178,1,0.001,0.043
96,44,Pass,104,44,30,0.262,1,0,0.023
96,44,Pass,104,46,34,0.46,1,0,0.017
96,44,Pass,104,48,30,0.758,1,0.001,0.02
96,44,Pass,104,50,31,1.048,1,0.002,0.023
96,44,Pass,104,52,31,1.165,1,0.002,0.025
96,44,Pass,102,40,29,0.427,0,0.002,0.061
96,44,Pass,102,42,33,0.425,1,0.001,0.049
96,44,Pass,102,44,33,0.485,1,0.001,0.026
96,44,Pass,102,46,34,0.68,1,0,0.01
96,44,Pass,102,48,36,1.007,1,0,0.006
96,44,Pass,102,50,33,1.34,1,0,0.006
96,44,Pass,102,52,33,1.477,1,0.001,0.006
96,44,Pass,102,54,34,1.325,1,0.001,0.006
96,44,Pass,102,56,34,1.018,1,0,0.005
96,44,Pass,100,38,26,0.786,0,0.003,0.057
96,44,Pass,100,40,34,0.872,0,0.003,0.057
96,44,Pass,100,42,32,0.861,0,0.003,0.048
96,44,Pass,100,44,37,0.829,1,0.002,0.029
96,44,Pass,100,46,38,0.91,1,0.001,0.011
96,44,Pass,100,48,37,1.144,1,0,0.004
96,44,Pass,100,50,36,1.417,1,0,0.002
