x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,42,0,1,0,0,0,0
32,12,Pass,42,2,1,0,0,0,0
32,12,Pass,42,4,1,0,0,0,0
32,12,Pass,40,0,1,0,0,0,0
32,12,Pass,40,2,2,0,0,0,0
32,12,Pass,40,4,3,0,0,0,0
32,12,Pass,40,6,2,0,0,0,0
32,12,Pass,40,8,2,0,0,0,0
32,12,Pass,38,0,2,0,0,0,0
32,12,Pass,38,2,2,0,0,0,0
32,12,Pass,38,4,3,0,0,0,0
32,12,Pass,38,6,3,0,0,0,0
32,12,Pass,38,8,3,0,0,0,0
32,12,Pass,38,10,3,0,0,0,0
32,12,Pass,36,0,2,0.001,0,0,0
32,12,Pass,36,2,3,0.001,0,0,0
32,12,Pass,36,4,3,0.001,0,0,0
32,12,Pass,36,6,3,0.001,0,0,0
32,12,Pass,36,8,3,0.001,0,0,0
32,12,Pass,36,10,3,0.001,0,0,0
32,12,Pass,34,0,2,0.003,0,0,0
32,12,Pass,34,2,3,0.004,0,0,0
32,12,Pass,34,4,3,0.004,0,0,0
32,12,Pass,34,6,3,0.003,0,0,0
32,12,Pass,34,8,3,0.002,0,0,0
32,12,Pass,34,10,3,0.002,0,0,0
32,12,Pass,34,12,3,0.003,0,0,0
32,12,Pass,32,0,2,0.009,0,0,0
32,12,Pass,32,2,3,0.012,0,0,0
32,12,Pass,32,4,3,0.011,0,0,0
32,12,Pass,32,6,3,0.007,0,0,0
32,12,Pass,32,8,3,0.004,0,0,0
32,12,Pass,32,10,3,0.003,0,0,0
32,12,Pass,32,12,3,0.004,0,0,0
32,12,Pass,30,0,2,0.018,0,0,0
32,12,Pass,30,2,4,0.024,0,0,0
32,12,Pass,30,4,4,0.023,0,0,0
32,12,Pass,30,6,4,0.015,0,0,0
32,12,Pass,30,8,4,0.008,0,0,0
32,12,Pass,30,10,4,0.004,0,0,0
32,12,Pass,30,12,4,0.003,0,0,0
32,12,Pass,28,0,3,0.026,0,0,0
32,12,Pass,28,2,4,0.035,0,0,0
32,12,Pass,28,4,4,0.033,0,0,0
32,12,Pass,28,6,4,0.022,0,0,0
32,12,Pass,28,8,4,0.011,0,0,0
32,12,Pass,28,10,4,0.004,0,0,0
32,12,Pass,28,12,4,0.002,0,0,0
32,12,Pass,26,0,3,0.026,0,0,0
32,12,Pass,26,2,3,0.035,0,0,0
32,12,Pass,26,4,4,0.034,0,0,0
32,12,Pass,26,6,4,0.023,0,0,0
32,12,Pass,26,8,4,0.011,0,0,0
32,12,Pass,26,10,4,0.004,0,0,0
32,12,Pass,26,12,4,0.002,0,0,0
32,12,Pass,24,0,3,0.018,0,0,0
32,12,Pass,24,2,3,0.025,0,0,0
32,12,Pass,24,4,4,0.025,0,0,0
32,12,Pass,24,6,4,0.018,0,0,0
32,12,Pass,24,8,4,0.01,0,0,0
32,12,Pass,24,10,4,0.004,0,0,0
32,12,Pass,24,12,4,0.001,0,0,0
32,12,Pass,22,0,3,0.01,0,0,0
32,12,Pass,22,2,3,0.014,0,0,0
32,12,Pass,22,4,3,0.016,0,0,0
32,12,Pass,22,6,4,0.013,0,0,0
32,12,Pass,22,8,4,0.009,0,0,0
32,12,Pass,22,10,4,0.004,0,0,0
32,12,Pass,20,0,3,0.004,0,0,0
32,12,Pass,20,2,3,0.008,0,0,0
32,12,Pass,20,4,3,0.011,0,0,0
32,12,Pass,20,6,3,0.012,0,0,0
